# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001101100100100,11861,"[0, 1, 3, 2]",240,206.0525417327881,True,14.188156870870245,1,9.765625e-05
00001100010001001101,11862,"[2, 3, 1, 0]",720,206.071138381958,False,27.554619041655105,1,9.765625e-05
00001100010001001101,11863,"[2, 0, 1, 3]",104,206.0861587524414,True,27.554619041655105,1,9.765625e-05
10010011100011101001,11864,"[3, 0, 1, 2]",375,206.10404014587402,False,17.707479119145955,1,9.765625e-05
10010011100011101001,11865,"[3, 0, 1, 2]",375,206.11834526062012,True,17.707479119145955,1,9.765625e-05
10011100100000001100,11866,"[2, 0, 1, 3]",104,206.13598823547363,False,17.73537316773854,1,9.765625e-05
10011100100000001100,11867,"[2, 0, 1, 3]",104,206.15100860595703,True,17.73537316773854,1,9.765625e-05
00111001100000011000,11868,"[1, 2, 3, 0]",600,206.16865158081055,False,20.469444721902118,1,9.765625e-05
00111001100000011000,11869,"[1, 2, 3, 0]",600,206.18319511413574,True,20.469444721902118,1,9.765625e-05
00110111011100110000,11870,"[3, 1, 2, 0]",990,206.20107650756836,False,15.871761476194116,1,9.765625e-05
00110111011100110000,11871,"[3, 2, 1, 0]",720,206.21609687805176,True,15.871761476194116,1,9.765625e-05
11011100001001111101,11872,"[2, 0, 1, 3]",104,206.23397827148438,False,12.95038369398376,1,9.765625e-05
11011100001001111101,11873,"[2, 0, 1, 3]",104,206.2511444091797,True,12.95038369398376,1,9.765625e-05
10100010101111001000,11874,"[3, 1, 0, 2]",675,206.2690258026123,False,40.77056879513918,1,9.765625e-05
10100010101111001000,11875,"[3, 0, 1, 2]",375,206.2838077545166,True,40.77056879513918,1,9.765625e-05
11011001111010101100,11876,"[0, 2, 3, 1]",440,206.30168914794922,False,15.916900703409377,1,9.765625e-05
11011001111010101100,11877,"[0, 2, 1, 3]",104,206.31670951843262,True,15.916900703409377,1,9.765625e-05
11110101011111100101,11878,"[1, 0, 3, 2]",240,206.33482933044434,False,15.191429071849264,1,9.765625e-05
11110101011111100101,11879,"[1, 0, 2, 3]",39,206.34961128234863,True,15.191429071849264,1,9.765625e-05
11010011110110000100,11880,"[3, 0, 1, 2]",375,206.36725425720215,False,9.643690382524454,1,9.765625e-05
11010011110110000100,11881,"[3, 0, 1, 2]",375,206.38132095336914,True,9.643690382524454,1,9.765625e-05
11101100101001000111,11882,"[2, 0, 1, 3]",104,206.40087127685547,False,15.997786535962844,1,9.765625e-05
11101100101001000111,11883,"[2, 0, 1, 3]",104,206.41565322875977,True,15.997786535962844,1,9.765625e-05
00001110111101011111,11884,"[2, 3, 1, 0]",720,206.43353462219238,False,39.70110118288156,1,9.765625e-05
00001110111101011111,11885,"[2, 3, 0, 1]",540,206.44783973693848,True,39.70110118288156,1,9.765625e-05
11010100110100000101,11886,"[0, 2, 1, 3]",104,206.4657211303711,False,7.575709062068331,1,9.765625e-05
11010100110100000101,11887,"[0, 1, 2, 3]",39,206.4797878265381,True,7.575709062068331,1,9.765625e-05
10011001100110101001,11888,"[2, 0, 3, 1]",440,206.4979076385498,False,19.007457808799217,1,9.765625e-05
10011001100110101001,11889,"[2, 0, 1, 3]",104,206.5119743347168,True,19.007457808799217,1,9.765625e-05
11010010101111011001,11890,"[0, 3, 1, 2]",375,206.5296173095703,False,22.11395305960134,1,9.765625e-05
11010010101111011001,11891,"[0, 3, 1, 2]",375,206.5439224243164,True,22.11395305960134,1,9.765625e-05
00011100010000100000,11892,"[2, 1, 3, 0]",600,206.56180381774902,False,10.997458725749699,1,9.765625e-05
00011100010000100000,11893,"[2, 1, 0, 3]",84,206.57610893249512,True,10.997458725749699,1,9.765625e-05
10110100010001001010,11894,"[1, 0, 2, 3]",39,206.59399032592773,False,15.643690382524452,1,9.765625e-05
10110100010001001010,11895,"[1, 0, 2, 3]",39,206.60805702209473,True,15.643690382524452,1,9.765625e-05
11110010111110101001,11896,"[1, 0, 3, 2]",240,206.64215087890625,False,16.601564671289342,1,9.765625e-05
11110010111110101001,11897,"[1, 0, 3, 2]",240,206.65669441223145,True,16.601564671289342,1,9.765625e-05
10000010000111001000,11898,"[3, 0, 2, 1]",510,206.67529106140137,False,36.22602598264245,1,9.765625e-05
10000010000111001000,11899,"[3, 0, 1, 2]",375,206.68983459472656,True,36.22602598264245,1,9.765625e-05
00110011100000001111,11900,"[3, 1, 2, 0]",990,206.70843124389648,False,17.815976393390258,1,9.765625e-05
00110011100000001111,11901,"[3, 0, 1, 2]",375,206.72297477722168,True,17.815976393390258,1,9.765625e-05
10011110101010101000,11902,"[2, 3, 0, 1]",540,206.7434787750244,False,18.871148720020987,1,9.765625e-05
10011110101010101000,11903,"[2, 0, 3, 1]",440,206.76088333129883,True,18.871148720020987,1,9.765625e-05
10110111110011010010,11904,"[3, 1, 0, 2]",675,206.78067207336426,False,19.77712723666288,1,9.765625e-05
10110111110011010010,11905,"[3, 0, 1, 2]",375,206.79616928100586,True,19.77712723666288,1,9.765625e-05
00101101000111000111,11906,"[2, 1, 3, 0]",600,206.81500434875488,False,16.069152797478317,1,9.765625e-05
00101101000111000111,11907,"[2, 1, 3, 0]",600,206.83026313781738,True,16.069152797478317,1,9.765625e-05
00111011011010011110,11908,"[3, 1, 2, 0]",990,206.8488597869873,False,21.792535366310382,1,9.765625e-05
00111011011010011110,11909,"[3, 2, 1, 0]",720,206.8641185760498,True,21.792535366310382,1,9.765625e-05
00011011000010010000,11910,"[3, 2, 1, 0]",720,206.88319206237793,False,18.17250814454988,1,9.765625e-05
00011011000010010000,11911,"[3, 2, 1, 0]",720,206.9246768951416,True,18.17250814454988,1,9.765625e-05
11001101011001110100,11912,"[2, 0, 3, 1]",440,206.94398880004883,False,7.871982406525817,1,9.765625e-05
11001101011001110100,11913,"[2, 0, 3, 1]",440,206.95948600769043,True,7.871982406525817,1,9.765625e-05
10000000010001111100,11914,"[0, 3, 2, 1]",510,206.97808265686035,False,47.02723092446122,1,9.765625e-05
10000000010001111100,11915,"[0, 1, 2, 3]",39,206.99334144592285,True,47.02723092446122,1,9.765625e-05
01110010111000010011,11916,"[1, 3, 0, 2]",675,207.01217651367188,False,14.845873091787562,1,9.765625e-05
01110010111000010011,11917,"[1, 0, 3, 2]",240,207.02743530273438,True,14.845873091787562,1,9.765625e-05
11010011011001010101,11918,"[3, 0, 1, 2]",375,207.0465087890625,False,14.624748439644977,1,9.765625e-05
11010011011001010101,11919,"[3, 0, 1, 2]",375,207.0612907409668,True,14.624748439644977,1,9.765625e-05
11100100000010001101,11920,"[0, 1, 2, 3]",39,207.07964897155762,False,18.990219431526903,1,9.765625e-05
11100100000010001101,11921,"[0, 1, 2, 3]",39,207.09490776062012,True,18.990219431526903,1,9.765625e-05
10011101010000111001,11922,"[2, 0, 3, 1]",440,207.11350440979004,False,16.016270532076398,1,9.765625e-05
10011101010000111001,11923,"[2, 0, 1, 3]",104,207.12852478027344,True,16.016270532076398,1,9.765625e-05
10001000001110110000,11924,"[2, 0, 3, 1]",440,207.14855194091797,False,35.667301200138354,1,9.765625e-05
10001000001110110000,11925,"[2, 0, 1, 3]",104,207.16428756713867,True,35.667301200138354,1,9.765625e-05
01111001011001010110,11926,"[1, 2, 3, 0]",600,207.1833610534668,False,10.470879699241898,1,9.765625e-05
01111001011001010110,11927,"[1, 2, 0, 3]",84,207.1990966796875,True,10.470879699241898,1,9.765625e-05
01010110110101010001,11928,"[3, 2, 1, 0]",720,207.21745491027832,False,10.631484284171183,1,9.765625e-05
01010110110101010001,11929,"[3, 0, 1, 2]",375,207.23247528076172,True,10.631484284171183,1,9.765625e-05
01011000000011000010,11930,"[2, 1, 0, 3]",84,207.25107192993164,False,17.04258408806333,1,9.765625e-05
01011000000011000010,11931,"[2, 0, 1, 3]",104,207.26656913757324,True,17.04258408806333,1,9.765625e-05
11010110000101011001,11932,"[0, 3, 2, 1]",510,207.28492736816406,False,11.410180253834286,1,9.765625e-05
11010110000101011001,11933,"[0, 3, 1, 2]",375,207.30066299438477,True,11.410180253834286,1,9.765625e-05
11010100010101110000,11934,"[0, 2, 1, 3]",104,207.3190212249756,False,7.0974952425948965,1,9.765625e-05
11010100010101110000,11935,"[0, 1, 2, 3]",39,207.3342800140381,True,7.0974952425948965,1,9.765625e-05
11011011111010001101,11936,"[3, 0, 2, 1]",510,207.3523998260498,False,16.114031027258463,1,9.765625e-05
11011011111010001101,11937,"[3, 0, 2, 1]",510,207.3676586151123,True,16.114031027258463,1,9.765625e-05
00110110100101111011,11938,"[1, 3, 2, 0]",990,207.38649368286133,False,18.940240211893546,1,9.765625e-05
00110110100101111011,11939,"[1, 2, 3, 0]",600,207.40199089050293,True,18.940240211893546,1,9.765625e-05
01110000001100110001,11940,"[1, 0, 3, 2]",240,207.42011070251465,False,16.741288679162725,1,9.765625e-05
01110000001100110001,11941,"[1, 0, 2, 3]",39,207.43560791015625,True,16.741288679162725,1,9.765625e-05
00010110000000111101,11942,"[3, 2, 1, 0]",720,207.45420455932617,False,21.02759684236814,1,9.765625e-05
00010110000000111101,11943,"[3, 2, 1, 0]",720,207.46970176696777,True,21.02759684236814,1,9.765625e-05
11000111100100010011,11944,"[3, 0, 2, 1]",510,207.4882984161377,False,17.62432047091487,1,9.765625e-05
11000111100100010011,11945,"[3, 0, 2, 1]",510,207.505464553833,True,17.62432047091487,1,9.765625e-05
10110001110011000000,11946,"[1, 0, 3, 2]",240,207.52453804016113,False,13.704341016352824,1,9.765625e-05
10110001110011000000,11947,"[1, 0, 3, 2]",240,207.54003524780273,True,13.704341016352824,1,9.765625e-05
01011011010101110010,11948,"[3, 2, 1, 0]",720,207.55863189697266,False,17.72649330568837,1,9.765625e-05
01011011010101110010,11949,"[3, 2, 0, 1]",540,207.57412910461426,True,17.72649330568837,1,9.765625e-05
11110000100010110011,11950,"[1, 0, 3, 2]",240,207.59248733520508,False,16.423194621325365,1,9.765625e-05
11110000100010110011,11951,"[1, 0, 2, 3]",39,207.60703086853027,True,16.423194621325365,1,9.765625e-05
11101111011001011111,11952,"[3, 2, 0, 1]",540,207.6256275177002,False,29.711529992326227,1,9.765625e-05
11101111011001011111,11953,"[3, 0, 2, 1]",510,207.6406478881836,True,29.711529992326227,1,9.765625e-05
11111000001010110101,11954,"[1, 0, 2, 3]",39,207.6590061187744,False,19.02539306436794,1,9.765625e-05
11111000001010110101,11955,"[1, 0, 2, 3]",39,207.6735496520996,True,19.02539306436794,1,9.765625e-05
11011111111001001011,11956,"[3, 2, 0, 1]",540,207.69238471984863,False,22.723064102469102,1,9.765625e-05
11011111111001001011,11957,"[3, 0, 2, 1]",510,207.70716667175293,True,22.723064102469102,1,9.765625e-05
10011100110010010011,11958,"[2, 0, 1, 3]",104,207.73601531982422,False,15.044491481797008,1,9.765625e-05
10011100110010010011,11959,"[2, 0, 1, 3]",104,207.7505588531494,True,15.044491481797008,1,9.765625e-05
00001111101110010111,11960,"[3, 2, 1, 0]",720,207.76891708374023,False,19.453662974752046,1,9.765625e-05
00001111101110010111,11961,"[3, 2, 0, 1]",540,207.78489112854004,True,19.453662974752046,1,9.765625e-05
10111110000110110111,11962,"[2, 1, 3, 0]",600,207.80348777770996,False,35.263123034814484,1,9.765625e-05
10111110000110110111,11963,"[2, 1, 0, 3]",84,207.81826972961426,True,35.263123034814484,1,9.765625e-05
01111001101010111101,11964,"[1, 2, 3, 0]",600,207.83615112304688,False,23.662843129544864,1,9.765625e-05
01111001101010111101,11965,"[1, 2, 0, 3]",84,207.85045623779297,True,23.662843129544864,1,9.765625e-05
01110110011110110001,11966,"[1, 3, 2, 0]",990,207.8700065612793,False,12.409768321497868,1,9.765625e-05
01110110011110110001,11967,"[1, 0, 3, 2]",240,207.8847885131836,True,12.409768321497868,1,9.765625e-05
00101110100101100110,11968,"[2, 3, 1, 0]",720,207.9029083251953,False,31.49889118396899,1,9.765625e-05
00101110100101100110,11969,"[2, 1, 3, 0]",600,207.9176902770996,True,31.49889118396899,1,9.765625e-05
01000110110001000010,11970,"[3, 2, 0, 1]",540,207.93557167053223,False,18.670683420335344,1,9.765625e-05
01000110110001000010,11971,"[3, 0, 2, 1]",510,207.94987678527832,True,18.670683420335344,1,9.765625e-05
01111100001101110110,11972,"[2, 1, 0, 3]",84,207.96751976013184,False,9.763881136987631,1,9.765625e-05
01111100001101110110,11973,"[2, 1, 0, 3]",84,207.98206329345703,True,9.763881136987631,1,9.765625e-05
01111110110110101100,11974,"[2, 1, 3, 0]",600,208.00018310546875,False,17.183075340218146,1,9.765625e-05
01111110110110101100,11975,"[2, 1, 3, 0]",600,208.01496505737305,True,17.183075340218146,1,9.765625e-05
01111001001100110101,11976,"[1, 2, 3, 0]",600,208.03284645080566,False,16.039795241125745,1,9.765625e-05
01111001001100110101,11977,"[1, 2, 0, 3]",84,208.04691314697266,True,16.039795241125745,1,9.765625e-05
01011100010100000110,11978,"[2, 1, 0, 3]",84,208.06527137756348,False,9.346519362965495,1,9.765625e-05
01011100010100000110,11979,"[2, 0, 1, 3]",104,208.07957649230957,True,9.346519362965495,1,9.765625e-05
11010011000110101101,11980,"[3, 0, 1, 2]",375,208.0974578857422,False,15.48723881573369,1,9.765625e-05
11010011000110101101,11981,"[3, 0, 1, 2]",375,208.11128616333008,True,15.48723881573369,1,9.765625e-05
11011000001111100000,11982,"[0, 2, 1, 3]",104,208.1294059753418,False,15.374668390322082,1,9.765625e-05
11011000001111100000,11983,"[0, 2, 1, 3]",104,208.143949508667,True,15.374668390322082,1,9.765625e-05
01010110010100100010,11984,"[3, 2, 1, 0]",720,208.1618309020996,False,15.896840878677985,1,9.765625e-05
01010110010100100010,11985,"[3, 0, 1, 2]",375,208.1756591796875,True,15.896840878677985,1,9.765625e-05
11011100000100100010,11986,"[2, 0, 1, 3]",104,208.19330215454102,False,12.544696468260405,1,9.765625e-05
11011100000100100010,11987,"[2, 0, 1, 3]",104,208.21022987365723,True,12.544696468260405,1,9.765625e-05
10001101011110011000,11988,"[2, 0, 3, 1]",440,208.22858810424805,False,19.069608991974647,1,9.765625e-05
10001101011110011000,11989,"[2, 0, 3, 1]",440,208.24337005615234,True,19.069608991974647,1,9.765625e-05
10110001100011010010,11990,"[1, 0, 3, 2]",240,208.26172828674316,False,19.18726283610297,1,9.765625e-05
10110001100011010010,11991,"[1, 0, 3, 2]",240,208.27603340148926,True,19.18726283610297,1,9.765625e-05
11101110101111111011,11992,"[2, 0, 3, 1]",440,208.29367637634277,False,23.49284545970466,1,9.765625e-05
11101110101111111011,11993,"[2, 0, 1, 3]",104,208.30821990966797,True,23.49284545970466,1,9.765625e-05
01010101010010000101,11994,"[3, 2, 1, 0]",720,208.3261013031006,False,26.04765946424928,1,9.765625e-05
01010101010010000101,11995,"[3, 0, 1, 2]",375,208.34040641784668,True,26.04765946424928,1,9.765625e-05
10111100110110111111,11996,"[2, 1, 0, 3]",84,208.3585262298584,False,19.088318674979284,1,9.765625e-05
10111100110110111111,11997,"[2, 1, 0, 3]",84,208.3730697631836,True,19.088318674979284,1,9.765625e-05
00011100010010000010,11998,"[2, 1, 3, 0]",600,208.3907127380371,False,12.491359673504528,1,9.765625e-05
00011100010010000010,11999,"[2, 1, 0, 3]",84,208.4047794342041,True,12.491359673504528,1,9.765625e-05
01000011000001001101,12000,"[3, 0, 2, 1]",510,208.42242240905762,False,15.431992874974561,1,9.765625e-05
01000011000001001101,12001,"[3, 0, 1, 2]",375,208.4364891052246,True,15.431992874974561,1,9.765625e-05
10101100111010010010,12002,"[2, 1, 0, 3]",84,208.45413208007812,False,23.07735620902597,1,9.765625e-05
10101100111010010010,12003,"[2, 0, 1, 3]",104,208.46843719482422,True,23.07735620902597,1,9.765625e-05
11110110111011100000,12004,"[1, 0, 3, 2]",240,208.48584175109863,False,16.887028444104462,1,9.765625e-05
11110110111011100000,12005,"[1, 0, 3, 2]",240,208.49990844726562,True,16.887028444104462,1,9.765625e-05
00001111101110011110,12006,"[3, 2, 1, 0]",720,208.51778984069824,False,19.906100219177944,1,9.765625e-05
00001111101110011110,12007,"[3, 2, 0, 1]",540,208.53233337402344,True,19.906100219177944,1,9.765625e-05
11000111011101010010,12008,"[3, 0, 2, 1]",510,208.55140686035156,False,15.763881136987631,1,9.765625e-05
11000111011101010010,12009,"[3, 0, 2, 1]",510,208.56618881225586,True,15.763881136987631,1,9.765625e-05
11100111100100111110,12010,"[3, 0, 1, 2]",375,208.58454704284668,False,18.66659369424387,1,9.765625e-05
11100111100100111110,12011,"[3, 0, 1, 2]",375,208.59885215759277,True,18.66659369424387,1,9.765625e-05
00110111001011111100,12012,"[3, 1, 2, 0]",990,208.6164951324463,False,22.00237627814712,1,9.765625e-05
00110111001011111100,12013,"[3, 2, 1, 0]",720,208.63103866577148,True,22.00237627814712,1,9.765625e-05
11101001110011101000,12014,"[0, 2, 1, 3]",104,208.6489200592041,False,18.486287828889388,1,9.765625e-05
11101001110011101000,12015,"[0, 1, 2, 3]",39,208.6639404296875,True,18.486287828889388,1,9.765625e-05
01101100101000001110,12016,"[2, 1, 0, 3]",84,208.68206024169922,False,16.06516405186172,1,9.765625e-05
01101100101000001110,12017,"[2, 1, 0, 3]",84,208.69684219360352,True,16.06516405186172,1,9.765625e-05
01100001000000011001,12018,"[1, 3, 0, 2]",675,208.71448516845703,False,20.215416216988288,1,9.765625e-05
01100001000000011001,12019,"[1, 0, 3, 2]",240,208.72902870178223,True,20.215416216988288,1,9.765625e-05
01000111110000111001,12020,"[3, 2, 0, 1]",540,208.74691009521484,False,20.70774551498996,1,9.765625e-05
01000111110000111001,12021,"[3, 0, 2, 1]",510,208.76169204711914,True,20.70774551498996,1,9.765625e-05
01101101011001101110,12022,"[2, 1, 3, 0]",600,208.78148078918457,False,14.554082795136782,1,9.765625e-05
01101101011001101110,12023,"[2, 1, 0, 3]",84,208.79745483398438,True,14.554082795136782,1,9.765625e-05
11010001000101001000,12024,"[0, 3, 1, 2]",375,208.8158130645752,False,14.400088820626856,1,9.765625e-05
11010001000101001000,12025,"[0, 1, 3, 2]",240,208.8308334350586,True,14.400088820626856,1,9.765625e-05
11100100000100101010,12026,"[0, 1, 2, 3]",39,208.8489532470703,False,16.14230527788208,1,9.765625e-05
11100100000100101010,12027,"[0, 1, 2, 3]",39,208.8637351989746,True,16.14230527788208,1,9.765625e-05
11011011001111110101,12028,"[3, 0, 2, 1]",510,208.88137817382812,False,20.940274875143714,1,9.765625e-05
11011011001111110101,12029,"[3, 0, 2, 1]",510,208.89735221862793,True,20.940274875143714,1,9.765625e-05
00011110101101000010,12030,"[2, 3, 1, 0]",720,208.91547203063965,False,16.3107280715054,1,9.765625e-05
00011110101101000010,12031,"[2, 3, 1, 0]",720,208.93049240112305,True,16.3107280715054,1,9.765625e-05
01111001011101101010,12032,"[1, 2, 3, 0]",600,208.94813537597656,False,14.783821234784458,1,9.765625e-05
01111001011101101010,12033,"[1, 2, 0, 3]",84,208.96315574645996,True,14.783821234784458,1,9.765625e-05
11110110100111011110,12034,"[1, 0, 3, 2]",240,208.98103713989258,False,17.00598912555258,1,9.765625e-05
11110110100111011110,12035,"[1, 0, 3, 2]",240,208.99510383605957,True,17.00598912555258,1,9.765625e-05
10001111011010000010,12036,"[3, 2, 0, 1]",540,209.0165615081787,False,22.61149618550357,1,9.765625e-05
10001111011010000010,12037,"[3, 2, 0, 1]",540,209.031343460083,True,22.61149618550357,1,9.765625e-05
11010110010000111100,12038,"[0, 3, 2, 1]",510,209.04946327209473,False,12.323643738481833,1,9.765625e-05
11010110010000111100,12039,"[0, 3, 1, 2]",375,209.06424522399902,True,12.323643738481833,1,9.765625e-05
10011100000000001001,12040,"[2, 0, 1, 3]",104,209.09810066223145,False,15.086254072274944,1,9.765625e-05
10011100000000001001,12041,"[2, 0, 1, 3]",104,209.11550521850586,True,15.086254072274944,1,9.765625e-05
10100101100001011110,12042,"[1, 0, 3, 2]",240,209.13434028625488,False,16.848764062047216,1,9.765625e-05
10100101100001011110,12043,"[1, 0, 2, 3]",39,209.1500759124756,True,16.848764062047216,1,9.765625e-05
00110111110010110110,12044,"[3, 1, 2, 0]",990,209.1686725616455,False,21.34691027972181,1,9.765625e-05
00110111110010110110,12045,"[3, 2, 1, 0]",720,209.1846466064453,True,21.34691027972181,1,9.765625e-05
10011101110110101011,12046,"[2, 0, 3, 1]",440,209.20324325561523,False,16.155166185953185,1,9.765625e-05
10011101110110101011,12047,"[2, 0, 1, 3]",104,209.21850204467773,True,16.155166185953185,1,9.765625e-05
10000101001000010101,12048,"[0, 3, 2, 1]",510,209.23709869384766,False,19.540303060589068,1,9.765625e-05
10000101001000010101,12049,"[0, 2, 3, 1]",440,209.25235748291016,True,19.540303060589068,1,9.765625e-05
01111001010110011011,12050,"[1, 2, 3, 0]",600,209.2721462249756,False,17.82956903930818,1,9.765625e-05
01111001010110011011,12051,"[1, 2, 0, 3]",84,209.2876434326172,True,17.82956903930818,1,9.765625e-05
00001101110101010000,12052,"[2, 3, 1, 0]",720,209.3062400817871,False,16.115697737192075,1,9.765625e-05
00001101110101010000,12053,"[2, 3, 0, 1]",540,209.3212604522705,True,16.115697737192075,1,9.765625e-05
10110101001111000001,12054,"[1, 0, 3, 2]",240,209.33985710144043,False,15.213415015094384,1,9.765625e-05
10110101001111000001,12055,"[1, 0, 2, 3]",39,209.35487747192383,True,15.213415015094384,1,9.765625e-05
11011100100101110111,12056,"[2, 0, 1, 3]",104,209.37323570251465,False,10.244856437461813,1,9.765625e-05
11011100100101110111,12057,"[2, 0, 1, 3]",104,209.38825607299805,True,10.244856437461813,1,9.765625e-05
10111101110111000000,12058,"[2, 1, 0, 3]",84,209.40732955932617,False,14.82025192477327,1,9.765625e-05
10111101110111000000,12059,"[2, 1, 0, 3]",84,209.42258834838867,True,14.82025192477327,1,9.765625e-05
00110001000010000011,12060,"[1, 3, 2, 0]",990,209.45119857788086,False,18.097604450694767,1,9.765625e-05
00110001000010000011,12061,"[1, 0, 3, 2]",240,209.46550369262695,True,18.097604450694767,1,9.765625e-05
11011001100110110101,12062,"[0, 2, 3, 1]",440,209.48338508605957,False,16.279372757702532,1,9.765625e-05
11011001100110110101,12063,"[0, 2, 1, 3]",104,209.49792861938477,True,16.279372757702532,1,9.765625e-05
01001111010010011011,12064,"[3, 2, 0, 1]",540,209.51581001281738,False,15.65971678635718,1,9.765625e-05
01001111010010011011,12065,"[3, 2, 0, 1]",540,209.53011512756348,True,15.65971678635718,1,9.765625e-05
11110101011110010111,12066,"[1, 0, 3, 2]",240,209.5479965209961,False,15.986074935690283,1,9.765625e-05
11110101011110010111,12067,"[1, 0, 2, 3]",39,209.56182479858398,True,15.986074935690283,1,9.765625e-05
01011011001011100101,12068,"[3, 2, 1, 0]",720,209.5797061920166,False,18.140625361180522,1,9.765625e-05
01011011001011100101,12069,"[3, 2, 0, 1]",540,209.5937728881836,True,18.140625361180522,1,9.765625e-05
11001111111010100101,12070,"[3, 2, 0, 1]",540,209.6121311187744,False,16.42805773536806,1,9.765625e-05
11001111111010100101,12071,"[3, 0, 2, 1]",510,209.62762832641602,True,16.42805773536806,1,9.765625e-05
10011101110000110100,12072,"[2, 0, 3, 1]",440,209.64598655700684,False,15.901825596880045,1,9.765625e-05
10011101110000110100,12073,"[2, 0, 1, 3]",104,209.66076850891113,True,15.901825596880045,1,9.765625e-05
11100111110010110111,12074,"[3, 0, 1, 2]",375,209.67864990234375,False,19.7314302301597,1,9.765625e-05
11100111110010110111,12075,"[3, 0, 1, 2]",375,209.69271659851074,True,19.7314302301597,1,9.765625e-05
10001101110000010101,12076,"[2, 0, 3, 1]",440,209.71035957336426,False,18.427698059054492,1,9.765625e-05
10001101110000010101,12077,"[2, 0, 3, 1]",440,209.72490310668945,True,18.427698059054492,1,9.765625e-05
01111101101111010100,12078,"[2, 1, 3, 0]",600,209.74302291870117,False,15.266823732214274,1,9.765625e-05
01111101101111010100,12079,"[2, 1, 0, 3]",84,209.75780487060547,True,15.266823732214274,1,9.765625e-05
11000110110011100000,12080,"[0, 3, 2, 1]",510,209.77544784545898,False,14.914991840833565,1,9.765625e-05
11000110110011100000,12081,"[0, 3, 2, 1]",510,209.79022979736328,True,14.914991840833565,1,9.765625e-05
10001101010001000111,12082,"[2, 0, 3, 1]",440,209.8095417022705,False,18.85939527334378,1,9.765625e-05
10001101010001000111,12083,"[2, 0, 3, 1]",440,209.824800491333,True,18.85939527334378,1,9.765625e-05
11010111010101110110,12084,"[3, 0, 2, 1]",510,209.84292030334473,False,15.584496171678264,1,9.765625e-05
11010111010101110110,12085,"[3, 0, 1, 2]",375,209.85746383666992,True,15.584496171678264,1,9.765625e-05
01001100000100001001,12086,"[2, 0, 3, 1]",440,209.87510681152344,False,14.904983071747093,1,9.765625e-05
01001100000100001001,12087,"[2, 0, 1, 3]",104,209.89012718200684,True,14.904983071747093,1,9.765625e-05
10011110011010111001,12088,"[2, 3, 0, 1]",540,209.90777015686035,False,18.18470301173668,1,9.765625e-05
10011110011010111001,12089,"[2, 0, 3, 1]",440,209.92255210876465,True,18.18470301173668,1,9.765625e-05
11001101000110111001,12090,"[2, 0, 3, 1]",440,209.93995666503906,False,15.213243570667444,1,9.765625e-05
11001101000110111001,12091,"[2, 0, 3, 1]",440,209.95450019836426,True,15.213243570667444,1,9.765625e-05
00000111011011001100,12092,"[3, 2, 1, 0]",720,209.97381210327148,False,18.91267251476347,1,9.765625e-05
00000111011011001100,12093,"[3, 2, 0, 1]",540,209.98859405517578,True,18.91267251476347,1,9.765625e-05
01010000010100000100,12094,"[1, 0, 3, 2]",240,210.0064754486084,False,14.031008131515815,1,9.765625e-05
01010000010100000100,12095,"[1, 0, 2, 3]",39,210.0214958190918,True,14.031008131515815,1,9.765625e-05
01100011000011011100,12096,"[3, 1, 0, 2]",675,210.0393772125244,False,16.92206135536215,1,9.765625e-05
01100011000011011100,12097,"[3, 0, 1, 2]",375,210.0536823272705,True,16.92206135536215,1,9.765625e-05
00101111101010010010,12098,"[3, 2, 1, 0]",720,210.07156372070312,False,17.9471517830304,1,9.765625e-05
00101111101010010010,12099,"[3, 2, 1, 0]",720,210.08634567260742,True,17.9471517830304,1,9.765625e-05
00011110111100001011,12100,"[2, 3, 1, 0]",720,210.10422706604004,False,16.61894494471988,1,9.765625e-05
00011110111100001011,12101,"[2, 3, 1, 0]",720,210.11948585510254,True,16.61894494471988,1,9.765625e-05
00110011001100010100,12102,"[3, 1, 2, 0]",990,210.13736724853516,False,17.39477284776804,1,9.765625e-05
00110011001100010100,12103,"[3, 0, 1, 2]",375,210.15214920043945,True,17.39477284776804,1,9.765625e-05
10011000011100111010,12104,"[2, 0, 1, 3]",104,210.17003059387207,False,27.31199680113143,1,9.765625e-05
10011000011100111010,12105,"[2, 0, 1, 3]",104,210.18505096435547,True,27.31199680113143,1,9.765625e-05
10010011110001001110,12106,"[3, 0, 1, 2]",375,210.2029323577881,False,17.598323514452833,1,9.765625e-05
10010011110001001110,12107,"[3, 0, 1, 2]",375,210.21723747253418,True,17.598323514452833,1,9.765625e-05
11111001110010101110,12108,"[1, 0, 2, 3]",39,210.2348804473877,False,14.60072725691346,1,9.765625e-05
11111001110010101110,12109,"[1, 0, 2, 3]",39,210.2494239807129,True,14.60072725691346,1,9.765625e-05
11100101110000001011,12110,"[0, 1, 3, 2]",240,210.2670669555664,False,16.961369063581795,1,9.765625e-05
11100101110000001011,12111,"[0, 1, 2, 3]",39,210.2820873260498,True,16.961369063581795,1,9.765625e-05
00110111111011000000,12112,"[3, 1, 2, 0]",990,210.29996871948242,False,14.097604450694767,1,9.765625e-05
00110111111011000000,12113,"[3, 2, 1, 0]",720,210.31665802001953,True,14.097604450694767,1,9.765625e-05
