# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110111111100010110,7419,"[3, 2, 1, 0]",720,132.6432228088379,True,14.958478093322134,1,9.765625e-05
01011110001000111001,7420,"[2, 3, 1, 0]",720,132.66229629516602,False,18.06933206690924,1,9.765625e-05
01011110001000111001,7421,"[2, 3, 0, 1]",540,132.6770782470703,True,18.06933206690924,1,9.765625e-05
01011011110010000100,7422,"[3, 2, 1, 0]",720,132.69543647766113,False,13.108471660577038,1,9.765625e-05
01011011110010000100,7423,"[3, 2, 0, 1]",540,132.70974159240723,True,13.108471660577038,1,9.765625e-05
01111100101111011111,7424,"[2, 1, 0, 3]",84,132.72738456726074,False,13.85237991374248,1,9.765625e-05
01111100101111011111,7425,"[2, 1, 0, 3]",84,132.74192810058594,True,13.85237991374248,1,9.765625e-05
11001110001110101000,7426,"[2, 0, 3, 1]",440,132.75980949401855,False,16.016280218113362,1,9.765625e-05
11001110001110101000,7427,"[2, 0, 3, 1]",440,132.77411460876465,True,16.016280218113362,1,9.765625e-05
01010100100000110100,7428,"[2, 1, 0, 3]",84,132.79175758361816,False,27.672360637854183,1,9.765625e-05
01010100100000110100,7429,"[2, 0, 1, 3]",104,132.80677795410156,True,27.672360637854183,1,9.765625e-05
01111100001101110011,7430,"[2, 1, 0, 3]",84,132.82465934753418,False,8.016610749188864,1,9.765625e-05
01111100001101110011,7431,"[2, 1, 0, 3]",84,132.83944129943848,True,8.016610749188864,1,9.765625e-05
10010011100011111001,7432,"[3, 0, 1, 2]",375,132.8573226928711,False,20.34691027972181,1,9.765625e-05
10010011100011111001,7433,"[3, 0, 1, 2]",375,132.8716278076172,True,20.34691027972181,1,9.765625e-05
01111100000100000111,7434,"[2, 1, 0, 3]",84,132.8897476196289,False,12.172508144549887,1,9.765625e-05
01111100000100000111,7435,"[2, 1, 0, 3]",84,132.90834426879883,True,12.172508144549887,1,9.765625e-05
01111100001000010110,7436,"[2, 1, 0, 3]",84,132.94315338134766,False,12.14020184390272,1,9.765625e-05
01111100001000010110,7437,"[2, 1, 0, 3]",84,132.95841217041016,True,12.14020184390272,1,9.765625e-05
10010100000100011101,7438,"[0, 2, 1, 3]",104,132.97724723815918,False,15.223578076398567,1,9.765625e-05
10010100000100011101,7439,"[0, 1, 2, 3]",39,132.99274444580078,True,15.223578076398567,1,9.765625e-05
01111100110111010010,7440,"[2, 1, 0, 3]",84,133.0113410949707,False,7.271419628864695,1,9.765625e-05
01111100110111010010,7441,"[2, 1, 0, 3]",84,133.02898406982422,True,7.271419628864695,1,9.765625e-05
11011000100000110011,7442,"[0, 2, 1, 3]",104,133.04805755615234,False,14.886167097395536,1,9.765625e-05
11011000100000110011,7443,"[0, 2, 1, 3]",104,133.06427001953125,True,14.886167097395536,1,9.765625e-05
10110001110000000111,7444,"[1, 0, 3, 2]",240,133.08286666870117,False,14.18823319502118,1,9.765625e-05
10110001110000000111,7445,"[1, 0, 3, 2]",240,133.09884071350098,True,14.18823319502118,1,9.765625e-05
00110000010110010100,7446,"[1, 3, 2, 0]",990,133.11767578125,False,27.919600955091756,1,9.765625e-05
00110000010110010100,7447,"[1, 0, 2, 3]",39,133.1331729888916,True,27.919600955091756,1,9.765625e-05
01101001101000010101,7448,"[2, 1, 3, 0]",600,133.15176963806152,False,17.02759684236814,1,9.765625e-05
01101001101000010101,7449,"[2, 1, 0, 3]",84,133.16702842712402,True,17.02759684236814,1,9.765625e-05
01000010100000000000,7450,"[3, 0, 2, 1]",510,133.18586349487305,False,17.227644691705265,1,9.765625e-05
01000010100000000000,7451,"[3, 0, 1, 2]",375,133.20088386535645,True,17.227644691705265,1,9.765625e-05
10010100100001000000,7452,"[0, 2, 1, 3]",104,133.21971893310547,False,13.819063785699711,1,9.765625e-05
10010100100001000000,7453,"[0, 1, 2, 3]",39,133.23497772216797,True,13.819063785699711,1,9.765625e-05
10100101110010001010,7454,"[1, 0, 3, 2]",240,133.253812789917,False,21.178808760451027,1,9.765625e-05
10100101110010001010,7455,"[1, 0, 2, 3]",39,133.2690715789795,True,21.178808760451027,1,9.765625e-05
10000101000010010100,7456,"[0, 3, 2, 1]",510,133.2874298095703,False,18.55063934562142,1,9.765625e-05
10000101000010010100,7457,"[0, 2, 3, 1]",440,133.30459594726562,True,18.55063934562142,1,9.765625e-05
11101101010101011010,7458,"[2, 0, 1, 3]",104,133.32390785217285,False,20.06935246767148,1,9.765625e-05
11101101010101011010,7459,"[2, 0, 1, 3]",104,133.33916664123535,True,20.06935246767148,1,9.765625e-05
11001001011000110011,7460,"[0, 2, 3, 1]",440,133.35776329040527,False,17.699875784694147,1,9.765625e-05
11001001011000110011,7461,"[0, 2, 3, 1]",440,133.37302207946777,True,17.699875784694147,1,9.765625e-05
00011000110011100100,7462,"[2, 1, 3, 0]",600,133.3932876586914,False,30.803805594741206,1,9.765625e-05
00011000110011100100,7463,"[2, 1, 0, 3]",84,133.4085464477539,True,30.803805594741206,1,9.765625e-05
01111011100111011011,7464,"[3, 1, 2, 0]",990,133.42738151550293,False,22.924119069179277,1,9.765625e-05
01111011100111011011,7465,"[3, 2, 1, 0]",720,133.44311714172363,True,22.924119069179277,1,9.765625e-05
01011110110011100101,7466,"[2, 3, 1, 0]",720,133.46171379089355,False,14.783821234784455,1,9.765625e-05
01011110110011100101,7467,"[2, 3, 0, 1]",540,133.47697257995605,True,14.783821234784455,1,9.765625e-05
01011110001111010001,7468,"[2, 3, 1, 0]",720,133.49533081054688,False,11.096884559990258,1,9.765625e-05
01011110001111010001,7469,"[2, 3, 0, 1]",540,133.50987434387207,True,11.096884559990258,1,9.765625e-05
00011011011111000000,7470,"[3, 2, 1, 0]",720,133.528470993042,False,14.608152170923923,1,9.765625e-05
00011011011111000000,7471,"[3, 2, 1, 0]",720,133.5434913635254,True,14.608152170923923,1,9.765625e-05
11010011110100101101,7472,"[3, 0, 1, 2]",375,133.5620880126953,False,10.654321593821013,1,9.765625e-05
11010011110100101101,7473,"[3, 0, 1, 2]",375,133.5766315460205,True,10.654321593821013,1,9.765625e-05
10010001000001110110,7474,"[0, 3, 1, 2]",375,133.59522819519043,False,22.193362813671264,1,9.765625e-05
10010001000001110110,7475,"[0, 1, 3, 2]",240,133.61024856567383,True,22.193362813671264,1,9.765625e-05
01110100011001110100,7476,"[1, 2, 0, 3]",84,133.62884521484375,False,13.581978731793983,1,9.765625e-05
01110100011001110100,7477,"[1, 0, 2, 3]",39,133.64410400390625,True,13.581978731793983,1,9.765625e-05
11010110000001110101,7478,"[0, 3, 2, 1]",510,133.66246223449707,False,16.457806823294803,1,9.765625e-05
11010110000001110101,7479,"[0, 3, 1, 2]",375,133.67748260498047,True,16.457806823294803,1,9.765625e-05
01100010100010111010,7480,"[3, 1, 0, 2]",675,133.6965560913086,False,26.406372774476623,1,9.765625e-05
01100010100010111010,7481,"[3, 0, 1, 2]",375,133.711576461792,True,26.406372774476623,1,9.765625e-05
01110110100001010001,7482,"[1, 3, 2, 0]",990,133.73041152954102,False,14.182785931966041,1,9.765625e-05
01110110100001010001,7483,"[1, 0, 3, 2]",240,133.74876976013184,True,14.182785931966041,1,9.765625e-05
00100110000011100000,7484,"[3, 1, 2, 0]",990,133.76832008361816,False,23.606707507547185,1,9.765625e-05
00100110000011100000,7485,"[3, 2, 1, 0]",720,133.78381729125977,True,23.606707507547185,1,9.765625e-05
11111001101010011011,7486,"[1, 0, 2, 3]",39,133.8033676147461,False,21.738060299780173,1,9.765625e-05
11111001101010011011,7487,"[1, 0, 2, 3]",39,133.8186264038086,True,21.738060299780173,1,9.765625e-05
11111110101110111100,7488,"[2, 1, 0, 3]",84,133.83793830871582,False,20.45780682329481,1,9.765625e-05
11111110101110111100,7489,"[2, 0, 1, 3]",104,133.85295867919922,True,20.45780682329481,1,9.765625e-05
11111011111011111010,7490,"[3, 1, 0, 2]",675,133.87131690979004,False,20.282992140968606,1,9.765625e-05
11111011111011111010,7491,"[3, 0, 1, 2]",375,133.88633728027344,True,20.282992140968606,1,9.765625e-05
01001101010110010000,7492,"[2, 3, 0, 1]",540,133.90493392944336,False,11.432091466725824,1,9.765625e-05
01001101010110010000,7493,"[2, 0, 3, 1]",440,133.92019271850586,True,11.432091466725824,1,9.765625e-05
00110011101000000101,7494,"[3, 1, 2, 0]",990,133.93902778625488,False,15.448900732011193,1,9.765625e-05
00110011101000000101,7495,"[3, 0, 1, 2]",375,133.95333290100098,True,15.448900732011193,1,9.765625e-05
11111001111100000100,7496,"[1, 0, 2, 3]",39,133.9719295501709,False,11.89493348494431,1,9.765625e-05
11111001111100000100,7497,"[1, 0, 2, 3]",39,133.9864730834961,True,11.89493348494431,1,9.765625e-05
11110000011000100111,7498,"[1, 0, 3, 2]",240,134.0048313140869,False,13.161705597589775,1,9.765625e-05
11110000011000100111,7499,"[1, 0, 2, 3]",39,134.0193748474121,True,13.161705597589775,1,9.765625e-05
00001101000000001101,7500,"[2, 3, 1, 0]",720,134.03773307800293,False,18.086254072274944,1,9.765625e-05
00001101000000001101,7501,"[2, 3, 0, 1]",540,134.05299186706543,True,18.086254072274944,1,9.765625e-05
10110111111000110011,7502,"[3, 1, 0, 2]",675,134.07111167907715,False,21.230441130223443,1,9.765625e-05
10110111111000110011,7503,"[3, 0, 1, 2]",375,134.08565521240234,True,21.230441130223443,1,9.765625e-05
11010011010011100011,7504,"[3, 0, 1, 2]",375,134.10592079162598,False,17.42308188124503,1,9.765625e-05
11010011010011100011,7505,"[3, 0, 1, 2]",375,134.12070274353027,True,17.42308188124503,1,9.765625e-05
00111111110111101110,7506,"[3, 2, 1, 0]",720,134.1395378112793,False,16.330548453207477,1,9.765625e-05
00111111110111101110,7507,"[3, 2, 1, 0]",720,134.1547966003418,True,16.330548453207477,1,9.765625e-05
10011101110000011100,7508,"[2, 0, 3, 1]",440,134.17339324951172,False,18.08625407227494,1,9.765625e-05
10011101110000011100,7509,"[2, 0, 1, 3]",104,134.18889045715332,True,18.08625407227494,1,9.765625e-05
10110100101000110101,7510,"[1, 0, 2, 3]",39,134.20724868774414,False,16.42834714362017,1,9.765625e-05
10110100101000110101,7511,"[1, 0, 2, 3]",39,134.22226905822754,True,16.42834714362017,1,9.765625e-05
01000010000101100000,7512,"[3, 0, 2, 1]",510,134.24086570739746,False,25.213849029527246,1,9.765625e-05
01000010000101100000,7513,"[3, 0, 1, 2]",375,134.25540924072266,True,25.213849029527246,1,9.765625e-05
10010010110101101100,7514,"[3, 0, 1, 2]",375,134.2754364013672,False,30.419355901524955,1,9.765625e-05
10010010110101101100,7515,"[3, 0, 1, 2]",375,134.291410446167,True,30.419355901524955,1,9.765625e-05
01011100110110100011,7516,"[2, 1, 0, 3]",84,134.31072235107422,False,15.13043116860663,1,9.765625e-05
01011100110110100011,7517,"[2, 0, 1, 3]",104,134.32621955871582,True,15.13043116860663,1,9.765625e-05
01111001110001100011,7518,"[1, 2, 3, 0]",600,134.34505462646484,False,14.377334076721308,1,9.765625e-05
01111001110001100011,7519,"[1, 2, 0, 3]",84,134.36102867126465,True,14.377334076721308,1,9.765625e-05
11100001111001001000,7520,"[0, 1, 3, 2]",240,134.37986373901367,False,12.941586898336874,1,9.765625e-05
11100001111001001000,7521,"[0, 1, 3, 2]",240,134.39559936523438,True,12.941586898336874,1,9.765625e-05
10110100000011101011,7522,"[1, 0, 2, 3]",39,134.4144344329834,False,19.537588758501187,1,9.765625e-05
10110100000011101011,7523,"[1, 0, 2, 3]",39,134.4296932220459,True,19.537588758501187,1,9.765625e-05
10011101000101111000,7524,"[2, 0, 3, 1]",440,134.44852828979492,False,14.016270532076405,1,9.765625e-05
10011101000101111000,7525,"[2, 0, 1, 3]",104,134.46593284606934,True,14.016270532076405,1,9.765625e-05
10100110101011001010,7526,"[3, 1, 0, 2]",675,134.48500633239746,False,25.43086439800057,1,9.765625e-05
10100110101011001010,7527,"[3, 0, 1, 2]",375,134.50026512145996,True,25.43086439800057,1,9.765625e-05
11111100011101111011,7528,"[2, 1, 0, 3]",84,134.5195770263672,False,9.85352359476553,1,9.765625e-05
11111100011101111011,7529,"[2, 0, 1, 3]",104,134.5348358154297,True,9.85352359476553,1,9.765625e-05
00101100100011100011,7530,"[2, 1, 3, 0]",600,134.5541477203369,False,20.421331784018868,1,9.765625e-05
00101100100011100011,7531,"[2, 1, 0, 3]",84,134.57012176513672,True,20.421331784018868,1,9.765625e-05
11110011111011100101,7532,"[3, 1, 0, 2]",675,134.58847999572754,False,15.651876310062818,1,9.765625e-05
11110011111011100101,7533,"[3, 0, 1, 2]",375,134.60326194763184,True,15.651876310062818,1,9.765625e-05
00010011000011010111,7534,"[3, 1, 2, 0]",990,134.62209701538086,False,21.999327189831682,1,9.765625e-05
00010011000011010111,7535,"[3, 0, 1, 2]",375,134.63687896728516,True,21.999327189831682,1,9.765625e-05
11010001011001110100,7536,"[0, 3, 1, 2]",375,134.65499877929688,False,14.058193775968604,1,9.765625e-05
11010001011001110100,7537,"[0, 1, 3, 2]",240,134.67001914978027,True,14.058193775968604,1,9.765625e-05
00101101001110000101,7538,"[2, 1, 3, 0]",600,134.6886157989502,False,15.997786535962844,1,9.765625e-05
00101101001110000101,7539,"[2, 1, 3, 0]",600,134.7043514251709,True,15.997786535962844,1,9.765625e-05
10110101010101100011,7540,"[1, 0, 3, 2]",240,134.72294807434082,False,12.703823701754606,1,9.765625e-05
10110101010101100011,7541,"[1, 0, 2, 3]",39,134.74106788635254,True,12.703823701754606,1,9.765625e-05
01110011110100000000,7542,"[3, 1, 0, 2]",675,134.75990295410156,False,10.552175401403101,1,9.765625e-05
01110011110100000000,7543,"[3, 0, 1, 2]",375,134.77540016174316,True,10.552175401403101,1,9.765625e-05
11011010111100101000,7544,"[0, 3, 2, 1]",510,134.7939968109131,False,16.13262776345236,1,9.765625e-05
11011010111100101000,7545,"[0, 2, 3, 1]",440,134.8097324371338,True,16.13262776345236,1,9.765625e-05
11101101110011111100,7546,"[2, 0, 1, 3]",104,134.82952117919922,False,13.997786535962838,1,9.765625e-05
11101101110011111100,7547,"[2, 0, 1, 3]",104,134.84525680541992,True,13.997786535962838,1,9.765625e-05
10110101010110101101,7548,"[1, 0, 3, 2]",240,134.86409187316895,False,17.911766905894623,1,9.765625e-05
10110101010110101101,7549,"[1, 0, 2, 3]",39,134.87911224365234,True,17.911766905894623,1,9.765625e-05
11000011001001101010,7550,"[3, 0, 2, 1]",510,134.89723205566406,False,18.554082795136782,1,9.765625e-05
11000011001001101010,7551,"[3, 0, 1, 2]",375,134.91177558898926,True,18.554082795136782,1,9.765625e-05
00011100010010010000,7552,"[2, 1, 3, 0]",600,134.93037223815918,False,11.770151530294532,1,9.765625e-05
00011100010010010000,7553,"[2, 1, 0, 3]",84,134.94563102722168,True,11.770151530294532,1,9.765625e-05
00110111111101011010,7554,"[3, 1, 2, 0]",990,134.9639892578125,False,13.966841510990198,1,9.765625e-05
00110111111101011010,7555,"[3, 2, 1, 0]",720,134.9790096282959,True,13.966841510990198,1,9.765625e-05
01000101000101010011,7556,"[3, 2, 0, 1]",540,134.99808311462402,False,19.79930234251595,1,9.765625e-05
01000101000101010011,7557,"[3, 0, 2, 1]",510,135.01286506652832,True,19.79930234251595,1,9.765625e-05
10010101010101010110,7558,"[0, 3, 2, 1]",510,135.03170013427734,False,15.673484026878377,1,9.765625e-05
10010101010101010110,7559,"[0, 1, 2, 3]",39,135.04672050476074,True,15.673484026878377,1,9.765625e-05
00110011011000001101,7560,"[3, 1, 2, 0]",990,135.06531715393066,False,16.010766043903512,1,9.765625e-05
00110011011000001101,7561,"[3, 0, 1, 2]",375,135.08033752441406,True,16.010766043903512,1,9.765625e-05
00011111110010100111,7562,"[3, 2, 1, 0]",720,135.115385055542,False,18.315369346131277,1,9.765625e-05
00011111110010100111,7563,"[3, 2, 1, 0]",720,135.1308822631836,True,18.315369346131277,1,9.765625e-05
10110110101100011110,7564,"[1, 3, 0, 2]",675,135.15019416809082,False,21.213434387168295,1,9.765625e-05
10110110101100011110,7565,"[1, 0, 3, 2]",240,135.1759433746338,True,21.213434387168295,1,9.765625e-05
00011111101111011101,7566,"[3, 2, 1, 0]",720,135.1945400238037,False,15.346968053756758,1,9.765625e-05
00011111101111011101,7567,"[3, 2, 1, 0]",720,135.21122932434082,True,15.346968053756758,1,9.765625e-05
11111100101111111101,7568,"[2, 1, 0, 3]",84,135.23054122924805,False,12.090239286320728,1,9.765625e-05
11111100101111111101,7569,"[2, 0, 1, 3]",104,135.24580001831055,True,12.090239286320728,1,9.765625e-05
01100110100001001010,7570,"[3, 1, 2, 0]",990,135.26463508605957,False,18.439476297441033,1,9.765625e-05
01100110100001001010,7571,"[3, 0, 1, 2]",375,135.27941703796387,True,18.439476297441033,1,9.765625e-05
11111000101110110101,7572,"[1, 0, 2, 3]",39,135.2982521057129,False,17.04449148179701,1,9.765625e-05
11111000101110110101,7573,"[1, 0, 2, 3]",39,135.3130340576172,True,17.04449148179701,1,9.765625e-05
01101101001111001110,7574,"[2, 1, 3, 0]",600,135.3321075439453,False,15.622654691702566,1,9.765625e-05
01101101001111001110,7575,"[2, 1, 0, 3]",84,135.34903526306152,True,15.622654691702566,1,9.765625e-05
11001001001110011000,7576,"[0, 2, 3, 1]",440,135.36787033081055,False,18.510502440220723,1,9.765625e-05
11001001001110011000,7577,"[0, 2, 3, 1]",440,135.38312911987305,True,18.510502440220723,1,9.765625e-05
11010110000110101100,7578,"[0, 3, 2, 1]",510,135.40172576904297,False,15.711838772652243,1,9.765625e-05
11010110000110101100,7579,"[0, 3, 1, 2]",375,135.41650772094727,True,15.711838772652243,1,9.765625e-05
11110100100101110001,7580,"[1, 0, 2, 3]",39,135.4353427886963,False,7.280326454569373,1,9.765625e-05
11110100100101110001,7581,"[1, 0, 2, 3]",39,135.4501247406006,True,7.280326454569373,1,9.765625e-05
11110100110001010000,7582,"[1, 0, 2, 3]",39,135.4684829711914,False,5.805268123521689,1,9.765625e-05
11110100110001010000,7583,"[1, 0, 2, 3]",39,135.4835033416748,True,5.805268123521689,1,9.765625e-05
10011100111001001000,7584,"[2, 0, 1, 3]",104,135.50162315368652,False,15.001197825110518,1,9.765625e-05
10011100111001001000,7585,"[2, 0, 1, 3]",104,135.51664352416992,True,15.001197825110518,1,9.765625e-05
11010110111001010000,7586,"[0, 3, 2, 1]",510,135.5457305908203,False,13.02759684236814,1,9.765625e-05
11010110111001010000,7587,"[0, 3, 1, 2]",375,135.5597972869873,True,13.02759684236814,1,9.765625e-05
00110110001000110000,7588,"[1, 3, 2, 0]",990,135.57863235473633,False,18.745072127810666,1,9.765625e-05
00110110001000110000,7589,"[1, 2, 3, 0]",600,135.59412956237793,True,18.745072127810666,1,9.765625e-05
01001110100111110010,7590,"[2, 3, 0, 1]",540,135.61224937438965,False,16.86792921596694,1,9.765625e-05
01001110100111110010,7591,"[2, 3, 0, 1]",540,135.62703132629395,True,16.86792921596694,1,9.765625e-05
10011110101010110000,7592,"[2, 3, 0, 1]",540,135.64443588256836,False,19.66479831700927,1,9.765625e-05
10011110101010110000,7593,"[2, 0, 3, 1]",440,135.65921783447266,True,19.66479831700927,1,9.765625e-05
01100001110001100100,7594,"[1, 3, 0, 2]",675,135.67662239074707,False,16.475903455859044,1,9.765625e-05
01100001110001100100,7595,"[1, 0, 3, 2]",240,135.69140434265137,True,16.475903455859044,1,9.765625e-05
11110000110001000011,7596,"[1, 0, 3, 2]",240,135.70880889892578,False,11.09665346385047,1,9.765625e-05
11110000110001000011,7597,"[1, 0, 2, 3]",39,135.72311401367188,True,11.09665346385047,1,9.765625e-05
00111011101001101001,7598,"[3, 1, 2, 0]",990,135.7412338256836,False,22.06439254117875,1,9.765625e-05
00111011101001101001,7599,"[3, 2, 1, 0]",720,135.7560157775879,True,22.06439254117875,1,9.765625e-05
01101111000011001100,7600,"[3, 2, 1, 0]",720,135.7748508453369,False,24.526538306758496,1,9.765625e-05
01101111000011001100,7601,"[3, 2, 1, 0]",720,135.789155960083,True,24.526538306758496,1,9.765625e-05
00000011110101111000,7602,"[3, 2, 1, 0]",720,135.80679893493652,False,35.35490589141834,1,9.765625e-05
00000011110101111000,7603,"[3, 0, 1, 2]",375,135.82134246826172,True,35.35490589141834,1,9.765625e-05
10010101000001001101,7604,"[0, 3, 2, 1]",510,135.83898544311523,False,16.94784417200303,1,9.765625e-05
10010101000001001101,7605,"[0, 1, 2, 3]",39,135.85376739501953,True,16.94784417200303,1,9.765625e-05
01111000101000111001,7606,"[1, 2, 0, 3]",84,135.87188720703125,False,18.428347143620165,1,9.765625e-05
01111000101000111001,7607,"[1, 2, 0, 3]",84,135.88666915893555,True,18.428347143620165,1,9.765625e-05
10010111010111001001,7608,"[3, 0, 2, 1]",510,135.90431213378906,False,11.014857843563485,1,9.765625e-05
10010111010111001001,7609,"[3, 0, 1, 2]",375,135.92004776000977,True,11.014857843563485,1,9.765625e-05
11001101001001110011,7610,"[2, 0, 3, 1]",440,135.9384059906006,False,13.910631354982641,1,9.765625e-05
11001101001001110011,7611,"[2, 0, 3, 1]",440,135.95318794250488,True,13.910631354982641,1,9.765625e-05
01101101100001101011,7612,"[2, 1, 3, 0]",600,135.9708309173584,False,21.511132152712488,1,9.765625e-05
01101101100001101011,7613,"[2, 1, 0, 3]",84,135.9858512878418,True,21.511132152712488,1,9.765625e-05
01110011111001011110,7614,"[3, 1, 0, 2]",675,136.00444793701172,False,14.234876922376793,1,9.765625e-05
01110011111001011110,7615,"[3, 0, 1, 2]",375,136.0189914703369,True,14.234876922376793,1,9.765625e-05
01000011100100000000,7616,"[3, 0, 2, 1]",510,136.03663444519043,False,15.389466560946182,1,9.765625e-05
01000011100100000000,7617,"[3, 0, 1, 2]",375,136.05070114135742,True,15.389466560946182,1,9.765625e-05
00100111001101001110,7618,"[3, 1, 2, 0]",990,136.06858253479004,False,17.624511287415714,1,9.765625e-05
00100111001101001110,7619,"[3, 2, 1, 0]",720,136.08312606811523,True,17.624511287415714,1,9.765625e-05
11100100000100110011,7620,"[0, 1, 2, 3]",39,136.10124588012695,False,15.386934249151588,1,9.765625e-05
11100100000100110011,7621,"[0, 1, 2, 3]",39,136.11602783203125,True,15.386934249151588,1,9.765625e-05
11110001000101101001,7622,"[1, 0, 3, 2]",240,136.13367080688477,False,17.06384380063391,1,9.765625e-05
11110001000101101001,7623,"[1, 0, 3, 2]",240,136.14821434020996,True,17.06384380063391,1,9.765625e-05
11010011100001010111,7624,"[3, 0, 1, 2]",375,136.16609573364258,False,18.45766566155765,1,9.765625e-05
11010011100001010111,7625,"[3, 0, 1, 2]",375,136.18040084838867,True,18.45766566155765,1,9.765625e-05
01100110000000000110,7626,"[3, 1, 2, 0]",990,136.1982822418213,False,19.911529753665363,1,9.765625e-05
01100110000000000110,7627,"[3, 0, 1, 2]",375,136.21234893798828,True,19.911529753665363,1,9.765625e-05
11110110100011101100,7628,"[1, 0, 3, 2]",240,136.2302303314209,False,21.08833886860147,1,9.765625e-05
11110110100011101100,7629,"[1, 0, 3, 2]",240,136.244535446167,True,21.08833886860147,1,9.765625e-05
10110101100101101100,7630,"[1, 0, 3, 2]",240,136.26360893249512,False,14.139174445370626,1,9.765625e-05
10110101100101101100,7631,"[1, 0, 2, 3]",39,136.27862930297852,True,14.139174445370626,1,9.765625e-05
01111001111001010000,7632,"[1, 2, 3, 0]",600,136.29698753356934,False,11.606707507547188,1,9.765625e-05
01111001111001010000,7633,"[1, 2, 0, 3]",84,136.31153106689453,True,11.606707507547188,1,9.765625e-05
11011011111011001100,7634,"[3, 0, 2, 1]",510,136.33084297180176,False,14.92206135536215,1,9.765625e-05
11011011111011001100,7635,"[3, 0, 2, 1]",510,136.34610176086426,True,14.92206135536215,1,9.765625e-05
01000111010111100010,7636,"[3, 2, 0, 1]",540,136.36517524719238,False,18.533936785553443,1,9.765625e-05
01000111010111100010,7637,"[3, 0, 2, 1]",510,136.37948036193848,True,18.533936785553443,1,9.765625e-05
11011101010110010101,7638,"[2, 0, 3, 1]",440,136.3973617553711,False,12.611496185503576,1,9.765625e-05
11011101010110010101,7639,"[2, 0, 1, 3]",104,136.4123821258545,True,12.611496185503576,1,9.765625e-05
11110001000100111001,7640,"[1, 0, 3, 2]",240,136.430025100708,False,17.631561517407242,1,9.765625e-05
11110001000100111001,7641,"[1, 0, 3, 2]",240,136.4448070526123,True,17.631561517407242,1,9.765625e-05
11000110000010011100,7642,"[0, 3, 2, 1]",510,136.46245002746582,False,13.299707831517143,1,9.765625e-05
11000110000010011100,7643,"[0, 3, 2, 1]",510,136.47699356079102,True,13.299707831517143,1,9.765625e-05
00001111010010001111,7644,"[3, 2, 1, 0]",720,136.49487495422363,False,18.57689720114189,1,9.765625e-05
00001111010010001111,7645,"[3, 2, 0, 1]",540,136.50918006896973,True,18.57689720114189,1,9.765625e-05
11010111000111111001,7646,"[3, 0, 2, 1]",510,136.52682304382324,False,17.264018957646385,1,9.765625e-05
11010111000111111001,7647,"[3, 0, 1, 2]",375,136.54088973999023,True,17.264018957646385,1,9.765625e-05
10011111110010111101,7648,"[3, 2, 0, 1]",540,136.55853271484375,False,18.55688964327316,1,9.765625e-05
10011111110010111101,7649,"[3, 2, 0, 1]",540,136.57307624816895,True,18.55688964327316,1,9.765625e-05
01110100000010111100,7650,"[1, 2, 0, 3]",84,136.59095764160156,False,23.720218117950616,1,9.765625e-05
01110100000010111100,7651,"[1, 0, 2, 3]",39,136.60645484924316,True,23.720218117950616,1,9.765625e-05
01011110100000101111,7652,"[2, 3, 1, 0]",720,136.62457466125488,False,23.46256781401543,1,9.765625e-05
01011110100000101111,7653,"[2, 3, 0, 1]",540,136.63935661315918,True,23.46256781401543,1,9.765625e-05
00011011000111001000,7654,"[3, 2, 1, 0]",720,136.6574764251709,False,15.867866011047095,1,9.765625e-05
00011011000111001000,7655,"[3, 2, 1, 0]",720,136.671781539917,True,15.867866011047095,1,9.765625e-05
00110110010001111011,7656,"[1, 3, 2, 0]",990,136.6894245147705,False,21.113047450732488,1,9.765625e-05
00110110010001111011,7657,"[1, 2, 3, 0]",600,136.7037296295166,True,21.113047450732488,1,9.765625e-05
11011110001110110111,7658,"[2, 0, 3, 1]",440,136.72184944152832,False,17.199769477109218,1,9.765625e-05
11011110001110110111,7659,"[2, 0, 3, 1]",440,136.7359161376953,True,17.199769477109218,1,9.765625e-05
11011001011011000011,7660,"[0, 2, 3, 1]",440,136.75403594970703,False,16.377334076721308,1,9.765625e-05
11011001011011000011,7661,"[0, 2, 1, 3]",104,136.76857948303223,True,16.377334076721308,1,9.765625e-05
10010111000011100101,7662,"[3, 0, 2, 1]",510,136.78622245788574,False,18.88136257893605,1,9.765625e-05
10010111000011100101,7663,"[3, 0, 1, 2]",375,136.80028915405273,True,18.88136257893605,1,9.765625e-05
10011100101101110010,7664,"[2, 0, 1, 3]",104,136.81769371032715,False,14.73533331861501,1,9.765625e-05
10011100101101110010,7665,"[2, 0, 1, 3]",104,136.83247566223145,True,14.73533331861501,1,9.765625e-05
11100001110000101000,7666,"[0, 1, 3, 2]",240,136.84988021850586,False,12.409531892849857,1,9.765625e-05
11100001110000101000,7667,"[0, 1, 3, 2]",240,136.86418533325195,True,12.409531892849857,1,9.765625e-05
10010100011000100000,7668,"[0, 2, 1, 3]",104,136.88158988952637,False,16.191278751765815,1,9.765625e-05
10010100011000100000,7669,"[0, 1, 2, 3]",39,136.9001865386963,True,16.191278751765815,1,9.765625e-05
00011110101011011100,7670,"[2, 3, 1, 0]",720,136.918306350708,False,21.64087311393005,1,9.765625e-05
00011110101011011100,7671,"[2, 3, 1, 0]",720,136.9328498840332,True,21.64087311393005,1,9.765625e-05
