# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000,19872,"[0, 2, 1]",200,373.61741065979004,False,2.0,5023,0.49052734375
10000,19873,"[0, 1, 2]",135,373.626708984375,True,2.0,5023,0.49052734375
10000,19874,"[0, 2, 1]",200,373.6443519592285,False,2.0,5023,0.49052734375
10000,19875,"[0, 1, 2]",135,373.6541271209717,True,2.0,5023,0.49052734375
10000,19876,"[0, 2, 1]",200,373.6701011657715,False,2.0,5023,0.49052734375
10000,19877,"[0, 1, 2]",135,373.67963790893555,True,2.0,5023,0.49052734375
10000,19878,"[0, 2, 1]",200,373.69561195373535,False,2.0,5023,0.49052734375
10000,19879,"[0, 1, 2]",135,373.7049102783203,True,2.0,5023,0.49052734375
10000,19880,"[0, 2, 1]",200,373.7208843231201,False,2.0,5023,0.49052734375
10000,19881,"[0, 1, 2]",135,373.7304210662842,True,2.0,5023,0.49052734375
10000,19882,"[0, 2, 1]",200,373.7459182739258,False,2.0,5023,0.49052734375
10000,19883,"[0, 1, 2]",135,373.75521659851074,True,2.0,5023,0.49052734375
10000,19884,"[0, 2, 1]",200,373.77238273620605,False,2.0,5023,0.49052734375
10000,19885,"[0, 1, 2]",135,373.7821578979492,True,2.0,5023,0.49052734375
10000,19886,"[0, 2, 1]",200,373.798131942749,False,2.0,5023,0.49052734375
10000,19887,"[0, 1, 2]",135,373.807430267334,True,2.0,5023,0.49052734375
10000,19888,"[0, 2, 1]",200,373.8231658935547,False,2.0,5023,0.49052734375
10000,19889,"[0, 1, 2]",135,373.83222579956055,True,2.0,5023,0.49052734375
10000,19890,"[0, 2, 1]",200,373.84796142578125,False,2.0,5023,0.49052734375
10000,19891,"[0, 1, 2]",135,373.8570213317871,True,2.0,5023,0.49052734375
10000,19892,"[0, 2, 1]",200,373.8727569580078,False,2.0,5023,0.49052734375
10000,19893,"[0, 1, 2]",135,373.8818168640137,True,2.0,5023,0.49052734375
10000,19894,"[0, 2, 1]",200,373.8975524902344,False,2.0,5023,0.49052734375
10000,19895,"[0, 1, 2]",135,373.90661239624023,True,2.0,5023,0.49052734375
10000,19896,"[0, 2, 1]",200,373.92234802246094,False,2.0,5023,0.49052734375
10000,19897,"[0, 1, 2]",135,373.931884765625,True,2.0,5023,0.49052734375
10000,19898,"[0, 2, 1]",200,373.9473819732666,False,2.0,5023,0.49052734375
10000,19899,"[0, 1, 2]",135,373.95668029785156,True,2.0,5023,0.49052734375
10000,19900,"[0, 2, 1]",200,373.97217750549316,False,2.0,5023,0.49052734375
10000,19901,"[0, 1, 2]",135,373.9814758300781,True,2.0,5023,0.49052734375
10000,19902,"[0, 2, 1]",200,373.99744987487793,False,2.0,5023,0.49052734375
10000,19903,"[0, 1, 2]",135,374.0062713623047,True,2.0,5023,0.49052734375
10000,19904,"[0, 2, 1]",200,374.0220069885254,False,2.0,5023,0.49052734375
10000,19905,"[0, 1, 2]",135,374.03273582458496,True,2.0,5023,0.49052734375
10000,19906,"[0, 2, 1]",200,374.04942512512207,False,2.0,5023,0.49052734375
10000,19907,"[0, 1, 2]",135,374.05848503112793,True,2.0,5023,0.49052734375
10000,19908,"[0, 2, 1]",200,374.07422065734863,False,2.0,5023,0.49052734375
10000,19909,"[0, 1, 2]",135,374.0832805633545,True,2.0,5023,0.49052734375
10000,19910,"[0, 2, 1]",200,374.0990161895752,False,2.0,5023,0.49052734375
10000,19911,"[0, 1, 2]",135,374.10783767700195,True,2.0,5023,0.49052734375
10000,19912,"[0, 2, 1]",200,374.12357330322266,False,2.0,5023,0.49052734375
10000,19913,"[0, 1, 2]",135,374.1328716278076,True,2.0,5023,0.49052734375
10000,19914,"[0, 2, 1]",200,374.1481304168701,False,2.0,5023,0.49052734375
10000,19915,"[0, 1, 2]",135,374.157190322876,True,2.0,5023,0.49052734375
10000,19916,"[0, 2, 1]",200,374.1724491119385,False,2.0,5023,0.49052734375
10000,19917,"[0, 1, 2]",135,374.18174743652344,True,2.0,5023,0.49052734375
10000,19918,"[0, 2, 1]",200,374.19700622558594,False,2.0,5023,0.49052734375
10000,19919,"[0, 1, 2]",135,374.2063045501709,True,2.0,5023,0.49052734375
10000,19920,"[0, 2, 1]",200,374.2215633392334,False,2.0,5023,0.49052734375
10000,19921,"[0, 1, 2]",135,374.23086166381836,True,2.0,5023,0.49052734375
10000,19922,"[0, 2, 1]",200,374.24612045288086,False,2.0,5023,0.49052734375
10000,19923,"[0, 1, 2]",135,374.2551803588867,True,2.0,5023,0.49052734375
10000,19924,"[0, 2, 1]",200,374.2709159851074,False,2.0,5023,0.49052734375
10000,19925,"[0, 1, 2]",135,374.2799758911133,True,2.0,5023,0.49052734375
10000,19926,"[0, 2, 1]",200,374.2983341217041,False,2.0,5023,0.49052734375
10000,19927,"[0, 1, 2]",135,374.30763244628906,True,2.0,5023,0.49052734375
10000,19928,"[0, 2, 1]",200,374.32408332824707,False,2.0,5023,0.49052734375
10000,19929,"[0, 1, 2]",135,374.3329048156738,True,2.0,5023,0.49052734375
10000,19930,"[0, 2, 1]",200,374.34887886047363,False,2.0,5023,0.49052734375
10000,19931,"[0, 1, 2]",135,374.3577003479004,True,2.0,5023,0.49052734375
10000,19932,"[0, 2, 1]",200,374.3734359741211,False,2.0,5023,0.49052734375
10000,19933,"[0, 1, 2]",135,374.38273429870605,True,2.0,5023,0.49052734375
10000,19934,"[0, 2, 1]",200,374.39846992492676,False,2.0,5023,0.49052734375
10000,19935,"[0, 1, 2]",135,374.4075298309326,True,2.0,5023,0.49052734375
10000,19936,"[0, 2, 1]",200,374.4232654571533,False,2.0,5023,0.49052734375
10000,19937,"[0, 1, 2]",135,374.4373321533203,True,2.0,5023,0.49052734375
10000,19938,"[0, 2, 1]",200,374.4535446166992,False,2.0,5023,0.49052734375
10000,19939,"[0, 1, 2]",135,374.4628429412842,True,2.0,5023,0.49052734375
10000,19940,"[0, 2, 1]",200,374.4783401489258,False,2.0,5023,0.49052734375
10000,19941,"[0, 1, 2]",135,374.48787689208984,True,2.0,5023,0.49052734375
10000,19942,"[0, 2, 1]",200,374.50337409973145,False,2.0,5023,0.49052734375
10000,19943,"[0, 1, 2]",135,374.5124340057373,True,2.0,5023,0.49052734375
10000,19944,"[0, 2, 1]",200,374.5279312133789,False,2.0,5023,0.49052734375
10000,19945,"[0, 1, 2]",135,374.5605945587158,True,2.0,5023,0.49052734375
10000,19946,"[0, 2, 1]",200,374.5765686035156,False,2.0,5023,0.49052734375
10000,19947,"[0, 1, 2]",135,374.5884895324707,True,2.0,5023,0.49052734375
10000,19948,"[0, 2, 1]",200,374.6054172515869,False,2.0,5023,0.49052734375
10000,19949,"[0, 1, 2]",135,374.6147155761719,True,2.0,5023,0.49052734375
10000,19950,"[0, 2, 1]",200,374.6306896209717,False,2.0,5023,0.49052734375
10000,19951,"[0, 1, 2]",135,374.64022636413574,True,2.0,5023,0.49052734375
10000,19952,"[0, 2, 1]",200,374.65596199035645,False,2.0,5023,0.49052734375
10000,19953,"[0, 1, 2]",135,374.6671676635742,True,2.0,5023,0.49052734375
10000,19954,"[0, 2, 1]",200,374.683141708374,False,2.0,5023,0.49052734375
10000,19955,"[0, 1, 2]",135,374.6926784515381,True,2.0,5023,0.49052734375
10000,19956,"[0, 2, 1]",200,374.7081756591797,False,2.0,5023,0.49052734375
10000,19957,"[0, 1, 2]",135,374.71747398376465,True,2.0,5023,0.49052734375
10000,19958,"[0, 2, 1]",200,374.74536895751953,False,2.0,5023,0.49052734375
10000,19959,"[0, 1, 2]",135,374.7546672821045,True,2.0,5023,0.49052734375
10000,19960,"[0, 2, 1]",200,374.769926071167,False,2.0,5023,0.49052734375
10000,19961,"[0, 1, 2]",135,374.77898597717285,True,2.0,5023,0.49052734375
10000,19962,"[0, 2, 1]",200,374.79400634765625,False,2.0,5023,0.49052734375
10000,19963,"[0, 1, 2]",135,374.8030662536621,True,2.0,5023,0.49052734375
10000,19964,"[0, 2, 1]",200,374.8180866241455,False,2.0,5023,0.49052734375
10000,19965,"[0, 1, 2]",135,374.82690811157227,True,2.0,5023,0.49052734375
10000,19966,"[0, 2, 1]",200,374.84169006347656,False,2.0,5023,0.49052734375
10000,19967,"[0, 1, 2]",135,374.8502731323242,True,2.0,5023,0.49052734375
10000,19968,"[0, 2, 1]",200,374.8667240142822,False,2.0,5023,0.49052734375
10000,19969,"[0, 1, 2]",135,374.8757839202881,True,2.0,5023,0.49052734375
10000,19970,"[0, 2, 1]",200,374.8910427093506,False,2.0,5023,0.49052734375
10000,19971,"[0, 1, 2]",135,374.89986419677734,True,2.0,5023,0.49052734375
10000,19972,"[0, 2, 1]",200,374.91464614868164,False,2.0,5023,0.49052734375
10000,19973,"[0, 1, 2]",135,374.9234676361084,True,2.0,5023,0.49052734375
10000,19974,"[0, 2, 1]",200,374.9384880065918,False,2.0,5023,0.49052734375
10000,19975,"[0, 1, 2]",135,374.94730949401855,True,2.0,5023,0.49052734375
10000,19976,"[0, 2, 1]",200,374.96232986450195,False,2.0,5023,0.49052734375
10000,19977,"[0, 1, 2]",135,374.9709129333496,True,2.0,5023,0.49052734375
10000,19978,"[0, 2, 1]",200,374.985933303833,False,2.0,5023,0.49052734375
10000,19979,"[0, 1, 2]",135,374.99451637268066,True,2.0,5023,0.49052734375
10000,19980,"[0, 2, 1]",200,375.00953674316406,False,2.0,5023,0.49052734375
10000,19981,"[0, 1, 2]",135,375.0183582305908,True,2.0,5023,0.49052734375
10000,19982,"[0, 2, 1]",200,375.0331401824951,False,2.0,5023,0.49052734375
10000,19983,"[0, 1, 2]",135,375.0417232513428,True,2.0,5023,0.49052734375
10000,19984,"[0, 2, 1]",200,375.0567436218262,False,2.0,5023,0.49052734375
10000,19985,"[0, 1, 2]",135,375.0653266906738,True,2.0,5023,0.49052734375
10000,19986,"[0, 2, 1]",200,375.0803470611572,False,2.0,5023,0.49052734375
10000,19987,"[0, 1, 2]",135,375.0889301300049,True,2.0,5023,0.49052734375
10000,19988,"[0, 2, 1]",200,375.1037120819092,False,2.0,5023,0.49052734375
10000,19989,"[0, 1, 2]",135,375.11444091796875,True,2.0,5023,0.49052734375
10000,19990,"[0, 2, 1]",200,375.13017654418945,False,2.0,5023,0.49052734375
10000,19991,"[0, 1, 2]",135,375.1387596130371,True,2.0,5023,0.49052734375
10000,19992,"[0, 2, 1]",200,375.1537799835205,False,2.0,5023,0.49052734375
10000,19993,"[0, 1, 2]",135,375.16236305236816,True,2.0,5023,0.49052734375
10000,19994,"[0, 2, 1]",200,375.17714500427246,False,2.0,5023,0.49052734375
10000,19995,"[0, 1, 2]",135,375.1857280731201,True,2.0,5023,0.49052734375
10000,19996,"[0, 2, 1]",200,375.2169609069824,False,2.0,5023,0.49052734375
10000,19997,"[0, 1, 2]",135,375.2257823944092,True,2.0,5023,0.49052734375
10000,19998,"[0, 2, 1]",200,375.241756439209,False,2.0,5023,0.49052734375
10000,19999,"[0, 1, 2]",135,375.25081634521484,True,2.0,5023,0.49052734375
10000,20000,"[0, 2, 1]",200,375.26631355285645,False,2.0,5023,0.49052734375
10000,20001,"[0, 1, 2]",135,375.2756118774414,True,2.0,5023,0.49052734375
10000,20002,"[0, 2, 1]",200,375.291109085083,False,2.0,5023,0.49052734375
10000,20003,"[0, 1, 2]",135,375.30040740966797,True,2.0,5023,0.49052734375
10000,20004,"[0, 2, 1]",200,375.31566619873047,False,2.0,5023,0.49052734375
10000,20005,"[0, 1, 2]",135,375.32496452331543,True,2.0,5023,0.49052734375
10000,20006,"[0, 2, 1]",200,375.34070014953613,False,2.0,5023,0.49052734375
10000,20007,"[0, 1, 2]",135,375.349760055542,True,2.0,5023,0.49052734375
10000,20008,"[0, 2, 1]",200,375.3654956817627,False,2.0,5023,0.49052734375
10000,20009,"[0, 1, 2]",135,375.37431716918945,True,2.0,5023,0.49052734375
10000,20010,"[0, 2, 1]",200,375.39172172546387,False,2.0,5023,0.49052734375
10000,20011,"[0, 1, 2]",135,375.40125846862793,True,2.0,5023,0.49052734375
10000,20012,"[0, 2, 1]",200,375.41723251342773,False,2.0,5023,0.49052734375
10000,20013,"[0, 1, 2]",135,375.4260540008545,True,2.0,5023,0.49052734375
10000,20014,"[0, 2, 1]",200,375.4568099975586,False,2.0,5023,0.49052734375
10000,20015,"[0, 1, 2]",135,375.46706199645996,True,2.0,5023,0.49052734375
10000,20016,"[0, 2, 1]",200,375.48351287841797,False,2.0,5023,0.49052734375
10000,20017,"[0, 1, 2]",135,375.4925727844238,True,2.0,5023,0.49052734375
10000,20018,"[0, 2, 1]",200,375.50830841064453,False,2.0,5023,0.49052734375
10000,20019,"[0, 1, 2]",135,375.5173683166504,True,2.0,5023,0.49052734375
10000,20020,"[0, 2, 1]",200,375.5331039428711,False,2.0,5023,0.49052734375
10000,20021,"[0, 1, 2]",135,375.54240226745605,True,2.0,5023,0.49052734375
10000,20022,"[0, 2, 1]",200,375.55789947509766,False,2.0,5023,0.49052734375
10000,20023,"[0, 1, 2]",135,375.5671977996826,True,2.0,5023,0.49052734375
10000,20024,"[0, 2, 1]",200,375.5826950073242,False,2.0,5023,0.49052734375
10000,20025,"[0, 1, 2]",135,375.5922317504883,True,2.0,5023,0.49052734375
10000,20026,"[0, 2, 1]",200,375.607967376709,False,2.0,5023,0.49052734375
10000,20027,"[0, 1, 2]",135,375.61702728271484,True,2.0,5023,0.49052734375
10000,20028,"[0, 2, 1]",200,375.63276290893555,False,2.0,5023,0.49052734375
10000,20029,"[0, 1, 2]",135,375.6418228149414,True,2.0,5023,0.49052734375
10000,20030,"[0, 2, 1]",200,375.6575584411621,False,2.0,5023,0.49052734375
10000,20031,"[0, 1, 2]",135,375.6692409515381,True,2.0,5023,0.49052734375
10000,20032,"[0, 2, 1]",200,375.6861686706543,False,2.0,5023,0.49052734375
10000,20033,"[0, 1, 2]",135,375.69570541381836,True,2.0,5023,0.49052734375
10000,20034,"[0, 2, 1]",200,375.71096420288086,False,2.0,5023,0.49052734375
10000,20035,"[0, 1, 2]",135,375.7202625274658,True,2.0,5023,0.49052734375
10000,20036,"[0, 2, 1]",200,375.7359981536865,False,2.0,5023,0.49052734375
10000,20037,"[0, 1, 2]",135,375.7452964782715,True,2.0,5023,0.49052734375
10000,20038,"[0, 2, 1]",200,375.7610321044922,False,2.0,5023,0.49052734375
10000,20039,"[0, 1, 2]",135,375.77033042907715,True,2.0,5023,0.49052734375
10000,20040,"[0, 2, 1]",200,375.78606605529785,False,2.0,5023,0.49052734375
10000,20041,"[0, 1, 2]",135,375.7951259613037,True,2.0,5023,0.49052734375
10000,20042,"[0, 2, 1]",200,375.8125305175781,False,2.0,5023,0.49052734375
10000,20043,"[0, 1, 2]",135,375.8223056793213,True,2.0,5023,0.49052734375
10000,20044,"[0, 2, 1]",200,375.8382797241211,False,2.0,5023,0.49052734375
10000,20045,"[0, 1, 2]",135,375.84781646728516,True,2.0,5023,0.49052734375
10000,20046,"[0, 2, 1]",200,375.86331367492676,False,2.0,5023,0.49052734375
10000,20047,"[0, 1, 2]",135,375.8728504180908,True,2.0,5023,0.49052734375
10000,20048,"[0, 2, 1]",200,375.8883476257324,False,2.0,5023,0.49052734375
10000,20049,"[0, 1, 2]",135,375.8978843688965,True,2.0,5023,0.49052734375
10000,20050,"[0, 2, 1]",200,375.913143157959,False,2.0,5023,0.49052734375
10000,20051,"[0, 1, 2]",135,375.92267990112305,True,2.0,5023,0.49052734375
10000,20052,"[0, 2, 1]",200,375.94008445739746,False,2.0,5023,0.49052734375
10000,20053,"[0, 1, 2]",135,375.9496212005615,True,2.0,5023,0.49052734375
10000,20054,"[0, 2, 1]",200,375.9655952453613,False,2.0,5023,0.49052734375
10000,20055,"[0, 1, 2]",135,375.9746551513672,True,2.0,5023,0.49052734375
10000,20056,"[0, 2, 1]",200,375.990629196167,False,2.0,5023,0.49052734375
10000,20057,"[0, 1, 2]",135,375.99968910217285,True,2.0,5023,0.49052734375
10000,20058,"[0, 2, 1]",200,376.01566314697266,False,2.0,5023,0.49052734375
10000,20059,"[0, 1, 2]",135,376.0247230529785,True,2.0,5023,0.49052734375
10000,20060,"[0, 2, 1]",200,376.0402202606201,False,2.0,5023,0.49052734375
10000,20061,"[0, 1, 2]",135,376.0495185852051,True,2.0,5023,0.49052734375
10000,20062,"[0, 2, 1]",200,376.0650157928467,False,2.0,5023,0.49052734375
10000,20063,"[0, 1, 2]",135,376.07407569885254,True,2.0,5023,0.49052734375
10000,20064,"[0, 2, 1]",200,376.08981132507324,False,2.0,5023,0.49052734375
10000,20065,"[0, 1, 2]",135,376.0991096496582,True,2.0,5023,0.49052734375
10000,20066,"[0, 2, 1]",200,376.1143684387207,False,2.0,5023,0.49052734375
10000,20067,"[0, 1, 2]",135,376.12390518188477,True,2.0,5023,0.49052734375
10000,20068,"[0, 2, 1]",200,376.13964080810547,False,2.0,5023,0.49052734375
10000,20069,"[0, 1, 2]",135,376.14917755126953,True,2.0,5023,0.49052734375
10000,20070,"[0, 2, 1]",200,376.16491317749023,False,2.0,5023,0.49052734375
10000,20071,"[0, 1, 2]",135,376.1744499206543,True,2.0,5023,0.49052734375
10000,20072,"[0, 2, 1]",200,376.190185546875,False,2.0,5023,0.49052734375
10000,20073,"[0, 1, 2]",135,376.2011528015137,True,2.0,5023,0.49052734375
10000,20074,"[0, 2, 1]",200,376.2176036834717,False,2.0,5023,0.49052734375
10000,20075,"[0, 1, 2]",135,376.22714042663574,True,2.0,5023,0.49052734375
10000,20076,"[0, 2, 1]",200,376.25908851623535,False,2.0,5023,0.49052734375
10000,20077,"[0, 1, 2]",135,376.2686252593994,True,2.0,5023,0.49052734375
10000,20078,"[0, 2, 1]",200,376.2843608856201,False,2.0,5023,0.49052734375
10000,20079,"[0, 1, 2]",135,376.3148784637451,True,2.0,5023,0.49052734375
10000,20080,"[0, 2, 1]",200,376.33323669433594,False,2.0,5023,0.49052734375
10000,20081,"[0, 1, 2]",135,376.3430118560791,True,2.0,5023,0.49052734375
10000,20082,"[0, 2, 1]",200,376.3594627380371,False,2.0,5023,0.49052734375
10000,20083,"[0, 1, 2]",135,376.3689994812012,True,2.0,5023,0.49052734375
10000,20084,"[0, 2, 1]",200,376.384973526001,False,2.0,5023,0.49052734375
10000,20085,"[0, 1, 2]",135,376.39451026916504,True,2.0,5023,0.49052734375
10000,20086,"[0, 2, 1]",200,376.41072273254395,False,2.0,5023,0.49052734375
10000,20087,"[0, 1, 2]",135,376.4200210571289,True,2.0,5023,0.49052734375
10000,20088,"[0, 2, 1]",200,376.44481658935547,False,2.0,5023,0.49052734375
10000,20089,"[0, 1, 2]",135,376.45578384399414,True,2.0,5023,0.49052734375
10000,20090,"[0, 2, 1]",200,376.4829635620117,False,2.0,5023,0.49052734375
10000,20091,"[0, 1, 2]",135,376.4920234680176,True,2.0,5023,0.49052734375
10000,20092,"[0, 2, 1]",200,376.5077590942383,False,2.0,5023,0.49052734375
10000,20093,"[0, 1, 2]",135,376.51681900024414,True,2.0,5023,0.49052734375
10000,20094,"[0, 2, 1]",200,376.53517723083496,False,2.0,5023,0.49052734375
10000,20095,"[0, 1, 2]",135,376.5606880187988,True,2.0,5023,0.49052734375
10000,20096,"[0, 2, 1]",200,376.57713890075684,False,2.0,5023,0.49052734375
10000,20097,"[0, 1, 2]",135,376.5864372253418,True,2.0,5023,0.49052734375
10000,20098,"[0, 2, 1]",200,376.6026496887207,False,2.0,5023,0.49052734375
10000,20099,"[0, 1, 2]",135,376.61218643188477,True,2.0,5023,0.49052734375
10000,20100,"[0, 2, 1]",200,376.62792205810547,False,2.0,5023,0.49052734375
10000,20101,"[0, 1, 2]",135,376.63722038269043,True,2.0,5023,0.49052734375
10000,20102,"[0, 2, 1]",200,376.65343284606934,False,2.0,5023,0.49052734375
10000,20103,"[0, 1, 2]",135,376.6624927520752,True,2.0,5023,0.49052734375
10000,20104,"[0, 2, 1]",200,376.6787052154541,False,2.0,5023,0.49052734375
10000,20105,"[0, 1, 2]",135,376.68824195861816,True,2.0,5023,0.49052734375
10000,20106,"[0, 2, 1]",200,376.7046928405762,False,2.0,5023,0.49052734375
10000,20107,"[0, 1, 2]",135,376.71422958374023,True,2.0,5023,0.49052734375
10000,20108,"[0, 2, 1]",200,376.73044204711914,False,2.0,5023,0.49052734375
10000,20109,"[0, 1, 2]",135,376.7397403717041,True,2.0,5023,0.49052734375
10000,20110,"[0, 2, 1]",200,376.7557144165039,False,2.0,5023,0.49052734375
10000,20111,"[0, 1, 2]",135,376.76501274108887,True,2.0,5023,0.49052734375
10000,20112,"[0, 2, 1]",200,376.7809867858887,False,2.0,5023,0.49052734375
10000,20113,"[0, 1, 2]",135,376.79052352905273,True,2.0,5023,0.49052734375
10000,20114,"[0, 2, 1]",200,376.80649757385254,False,2.0,5023,0.49052734375
10000,20115,"[0, 1, 2]",135,376.8177032470703,True,2.0,5023,0.49052734375
10000,20116,"[0, 2, 1]",200,376.8346309661865,False,2.0,5023,0.49052734375
10000,20117,"[0, 1, 2]",135,376.8441677093506,True,2.0,5023,0.49052734375
10000,20118,"[0, 2, 1]",200,376.8601417541504,False,2.0,5023,0.49052734375
10000,20119,"[0, 1, 2]",135,376.86944007873535,True,2.0,5023,0.49052734375
10000,20120,"[0, 2, 1]",200,376.88589096069336,False,2.0,5023,0.49052734375
10000,20121,"[0, 1, 2]",135,376.89709663391113,True,2.0,5023,0.49052734375
10000,20122,"[0, 2, 1]",200,376.91330909729004,False,2.0,5023,0.49052734375
10000,20123,"[0, 1, 2]",135,376.9228458404541,True,2.0,5023,0.49052734375
10000,20124,"[0, 2, 1]",200,376.939058303833,False,2.0,5023,0.49052734375
10000,20125,"[0, 1, 2]",135,376.9488334655762,True,2.0,5023,0.49052734375
10000,20126,"[0, 2, 1]",200,376.9664764404297,False,2.0,5023,0.49052734375
10000,20127,"[0, 1, 2]",135,376.97649002075195,True,2.0,5023,0.49052734375
10000,20128,"[0, 2, 1]",200,376.99317932128906,False,2.0,5023,0.49052734375
10000,20129,"[0, 1, 2]",135,377.002477645874,True,2.0,5023,0.49052734375
10000,20130,"[0, 2, 1]",200,377.01892852783203,False,2.0,5023,0.49052734375
10000,20131,"[0, 1, 2]",135,377.0284652709961,True,2.0,5023,0.49052734375
10000,20132,"[0, 2, 1]",200,377.0444393157959,False,2.0,5023,0.49052734375
10000,20133,"[0, 1, 2]",135,377.05397605895996,True,2.0,5023,0.49052734375
10000,20134,"[0, 2, 1]",200,377.07018852233887,False,2.0,5023,0.49052734375
10000,20135,"[0, 1, 2]",135,377.0792484283447,True,2.0,5023,0.49052734375
10000,20136,"[0, 2, 1]",200,377.09903717041016,False,2.0,5023,0.49052734375
10000,20137,"[0, 1, 2]",135,377.1090507507324,True,2.0,5023,0.49052734375
10000,20138,"[0, 2, 1]",200,377.12550163269043,False,2.0,5023,0.49052734375
10000,20139,"[0, 1, 2]",135,377.1347999572754,True,2.0,5023,0.49052734375
10000,20140,"[0, 2, 1]",200,377.1510124206543,False,2.0,5023,0.49052734375
10000,20141,"[0, 1, 2]",135,377.16054916381836,True,2.0,5023,0.49052734375
10000,20142,"[0, 2, 1]",200,377.17652320861816,False,2.0,5023,0.49052734375
10000,20143,"[0, 1, 2]",135,377.1860599517822,True,2.0,5023,0.49052734375
10000,20144,"[0, 2, 1]",200,377.20203399658203,False,2.0,5023,0.49052734375
10000,20145,"[0, 1, 2]",135,377.211332321167,True,2.0,5023,0.49052734375
10000,20146,"[0, 2, 1]",200,377.2275447845459,False,2.0,5023,0.49052734375
10000,20147,"[0, 1, 2]",135,377.23731994628906,True,2.0,5023,0.49052734375
10000,20148,"[0, 2, 1]",200,377.25353240966797,False,2.0,5023,0.49052734375
10000,20149,"[0, 1, 2]",135,377.26283073425293,True,2.0,5023,0.49052734375
10000,20150,"[0, 2, 1]",200,377.27880477905273,False,2.0,5023,0.49052734375
10000,20151,"[0, 1, 2]",135,377.2883415222168,True,2.0,5023,0.49052734375
10000,20152,"[0, 2, 1]",200,377.3040771484375,False,2.0,5023,0.49052734375
10000,20153,"[0, 1, 2]",135,377.31361389160156,True,2.0,5023,0.49052734375
10000,20154,"[0, 2, 1]",200,377.32934951782227,False,2.0,5023,0.49052734375
10000,20155,"[0, 1, 2]",135,377.3388862609863,True,2.0,5023,0.49052734375
10000,20156,"[0, 2, 1]",200,377.35509872436523,False,2.0,5023,0.49052734375
10000,20157,"[0, 1, 2]",135,377.3665428161621,True,2.0,5023,0.49052734375
10000,20158,"[0, 2, 1]",200,377.3839473724365,False,2.0,5023,0.49052734375
10000,20159,"[0, 1, 2]",135,377.3934841156006,True,2.0,5023,0.49052734375
10000,20160,"[0, 2, 1]",200,377.4094581604004,False,2.0,5023,0.49052734375
10000,20161,"[0, 1, 2]",135,377.41899490356445,True,2.0,5023,0.49052734375
10000,20162,"[0, 2, 1]",200,377.4440288543701,False,2.0,5023,0.49052734375
10000,20163,"[0, 1, 2]",135,377.4542808532715,True,2.0,5023,0.49052734375
10000,20164,"[0, 2, 1]",200,377.4709701538086,False,2.0,5023,0.49052734375
10000,20165,"[0, 1, 2]",135,377.48050689697266,True,2.0,5023,0.49052734375
10000,20166,"[0, 2, 1]",200,377.49695777893066,False,2.0,5023,0.49052734375
10000,20167,"[0, 1, 2]",135,377.5062561035156,True,2.0,5023,0.49052734375
10000,20168,"[0, 2, 1]",200,377.52246856689453,False,2.0,5023,0.49052734375
10000,20169,"[0, 1, 2]",135,377.5320053100586,True,2.0,5023,0.49052734375
10000,20170,"[0, 2, 1]",200,377.5477409362793,False,2.0,5023,0.49052734375
10000,20171,"[0, 1, 2]",135,377.55727767944336,True,2.0,5023,0.49052734375
10000,20172,"[0, 2, 1]",200,377.57325172424316,False,2.0,5023,0.49052734375
10000,20173,"[0, 1, 2]",135,377.5827884674072,True,2.0,5023,0.49052734375
10000,20174,"[0, 2, 1]",200,377.59876251220703,False,2.0,5023,0.49052734375
10000,20175,"[0, 1, 2]",135,377.6082992553711,True,2.0,5023,0.49052734375
10000,20176,"[0, 2, 1]",200,377.6242733001709,False,2.0,5023,0.49052734375
10000,20177,"[0, 1, 2]",135,377.63381004333496,True,2.0,5023,0.49052734375
10000,20178,"[0, 2, 1]",200,377.6516914367676,False,2.0,5023,0.49052734375
10000,20179,"[0, 1, 2]",135,377.66146659851074,True,2.0,5023,0.49052734375
10000,20180,"[0, 2, 1]",200,377.67791748046875,False,2.0,5023,0.49052734375
10000,20181,"[0, 1, 2]",135,377.6876926422119,True,2.0,5023,0.49052734375
10000,20182,"[0, 2, 1]",200,377.7036666870117,False,2.0,5023,0.49052734375
10000,20183,"[0, 1, 2]",135,377.7132034301758,True,2.0,5023,0.49052734375
10000,20184,"[0, 2, 1]",200,377.73919105529785,False,2.0,5023,0.49052734375
10000,20185,"[0, 1, 2]",135,377.7487277984619,True,2.0,5023,0.49052734375
10000,20186,"[0, 2, 1]",200,377.7642250061035,False,2.0,5023,0.49052734375
10000,20187,"[0, 1, 2]",135,377.7732849121094,True,2.0,5023,0.49052734375
10000,20188,"[0, 2, 1]",200,377.788782119751,False,2.0,5023,0.49052734375
10000,20189,"[0, 1, 2]",135,377.79784202575684,True,2.0,5023,0.49052734375
10000,20190,"[0, 2, 1]",200,377.81333923339844,False,2.0,5023,0.49052734375
10000,20191,"[0, 1, 2]",135,377.8223991394043,True,2.0,5023,0.49052734375
10000,20192,"[0, 2, 1]",200,377.838134765625,False,2.0,5023,0.49052734375
10000,20193,"[0, 1, 2]",135,377.84767150878906,True,2.0,5023,0.49052734375
10000,20194,"[0, 2, 1]",200,377.86316871643066,False,2.0,5023,0.49052734375
10000,20195,"[0, 1, 2]",135,377.8724670410156,True,2.0,5023,0.49052734375
10000,20196,"[0, 2, 1]",200,377.8877258300781,False,2.0,5023,0.49052734375
