# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,19532,"[1, 0, 3, 2]",465,223.78253936767578,False,9.202254435326886,2491,0.24326171875
101101011101,19533,"[1, 0, 3, 2]",465,223.79279136657715,True,9.202254435326886,2491,0.24326171875
101101011101,19534,"[1, 0, 3, 2]",465,223.80566596984863,False,9.202254435326886,2491,0.24326171875
101101011101,19535,"[1, 0, 3, 2]",465,223.8156795501709,True,9.202254435326886,2491,0.24326171875
101101011101,19536,"[1, 0, 3, 2]",465,223.82831573486328,False,9.202254435326886,2491,0.24326171875
101101011101,19537,"[1, 0, 3, 2]",465,223.83785247802734,True,9.202254435326886,2491,0.24326171875
101101011101,19538,"[1, 0, 3, 2]",465,223.85025024414062,False,9.202254435326886,2491,0.24326171875
101101011101,19539,"[1, 0, 3, 2]",465,223.8602638244629,True,9.202254435326886,2491,0.24326171875
101101011101,19540,"[1, 0, 3, 2]",465,223.87242317199707,False,9.202254435326886,2491,0.24326171875
101101011101,19541,"[1, 0, 3, 2]",465,223.88219833374023,True,9.202254435326886,2491,0.24326171875
101101011101,19542,"[1, 0, 3, 2]",465,223.89483451843262,False,9.202254435326886,2491,0.24326171875
101101011101,19543,"[1, 0, 3, 2]",465,223.90437126159668,True,9.202254435326886,2491,0.24326171875
101101011101,19544,"[1, 0, 3, 2]",465,223.91676902770996,False,9.202254435326886,2491,0.24326171875
101101011101,19545,"[1, 0, 3, 2]",465,223.92654418945312,True,9.202254435326886,2491,0.24326171875
101101011101,19546,"[1, 0, 3, 2]",465,223.9389419555664,False,9.202254435326886,2491,0.24326171875
101101011101,19547,"[1, 0, 3, 2]",465,223.94871711730957,True,9.202254435326886,2491,0.24326171875
101101011101,19548,"[1, 0, 3, 2]",465,223.96135330200195,False,9.202254435326886,2491,0.24326171875
101101011101,19549,"[1, 0, 3, 2]",465,223.97112846374512,True,9.202254435326886,2491,0.24326171875
101101011101,19550,"[1, 0, 3, 2]",465,223.9835262298584,False,9.202254435326886,2491,0.24326171875
101101011101,19551,"[1, 0, 3, 2]",465,223.99330139160156,True,9.202254435326886,2491,0.24326171875
101101011101,19552,"[1, 0, 3, 2]",465,224.00593757629395,False,9.202254435326886,2491,0.24326171875
101101011101,19553,"[1, 0, 3, 2]",465,224.0152359008789,True,9.202254435326886,2491,0.24326171875
101101011101,19554,"[1, 0, 3, 2]",465,224.0278720855713,False,9.202254435326886,2491,0.24326171875
101101011101,19555,"[1, 0, 3, 2]",465,224.03907775878906,True,9.202254435326886,2491,0.24326171875
101101011101,19556,"[1, 0, 3, 2]",465,224.05195236206055,False,9.202254435326886,2491,0.24326171875
101101011101,19557,"[1, 0, 3, 2]",465,224.0617275238037,True,9.202254435326886,2491,0.24326171875
101101011101,19558,"[1, 0, 3, 2]",465,224.0738868713379,False,9.202254435326886,2491,0.24326171875
101101011101,19559,"[1, 0, 3, 2]",465,224.08366203308105,True,9.202254435326886,2491,0.24326171875
101101011101,19560,"[1, 0, 3, 2]",465,224.09629821777344,False,9.202254435326886,2491,0.24326171875
101101011101,19561,"[1, 0, 3, 2]",465,224.1060733795166,True,9.202254435326886,2491,0.24326171875
101101011101,19562,"[1, 0, 3, 2]",465,224.11847114562988,False,9.202254435326886,2491,0.24326171875
101101011101,19563,"[1, 0, 3, 2]",465,224.12824630737305,True,9.202254435326886,2491,0.24326171875
101101011101,19564,"[1, 0, 3, 2]",465,224.14278984069824,False,9.202254435326886,2491,0.24326171875
101101011101,19565,"[1, 0, 3, 2]",465,224.1525650024414,True,9.202254435326886,2491,0.24326171875
101101011101,19566,"[1, 0, 3, 2]",465,224.1652011871338,False,9.202254435326886,2491,0.24326171875
101101011101,19567,"[1, 0, 3, 2]",465,224.17473793029785,True,9.202254435326886,2491,0.24326171875
101101011101,19568,"[1, 0, 3, 2]",465,224.18737411499023,False,9.202254435326886,2491,0.24326171875
101101011101,19569,"[1, 0, 3, 2]",465,224.1971492767334,True,9.202254435326886,2491,0.24326171875
101101011101,19570,"[1, 0, 3, 2]",465,224.20954704284668,False,9.202254435326886,2491,0.24326171875
101101011101,19571,"[1, 0, 3, 2]",465,224.21932220458984,True,9.202254435326886,2491,0.24326171875
101101011101,19572,"[1, 0, 3, 2]",465,224.23171997070312,False,9.202254435326886,2491,0.24326171875
101101011101,19573,"[1, 0, 3, 2]",465,224.2414951324463,True,9.202254435326886,2491,0.24326171875
101101011101,19574,"[1, 0, 3, 2]",465,224.25413131713867,False,9.202254435326886,2491,0.24326171875
101101011101,19575,"[1, 0, 3, 2]",465,224.26629066467285,True,9.202254435326886,2491,0.24326171875
101101011101,19576,"[1, 0, 3, 2]",465,224.27916526794434,False,9.202254435326886,2491,0.24326171875
101101011101,19577,"[1, 0, 3, 2]",465,224.2889404296875,True,9.202254435326886,2491,0.24326171875
101101011101,19578,"[1, 0, 3, 2]",465,224.30157661437988,False,9.202254435326886,2491,0.24326171875
101101011101,19579,"[1, 0, 3, 2]",465,224.31135177612305,True,9.202254435326886,2491,0.24326171875
101101011101,19580,"[1, 0, 3, 2]",465,224.32374954223633,False,9.202254435326886,2491,0.24326171875
101101011101,19581,"[1, 0, 3, 2]",465,224.3332862854004,True,9.202254435326886,2491,0.24326171875
101101011101,19582,"[1, 0, 3, 2]",465,224.34592247009277,False,9.202254435326886,2491,0.24326171875
101101011101,19583,"[1, 0, 3, 2]",465,224.35545921325684,True,9.202254435326886,2491,0.24326171875
101101011101,19584,"[1, 0, 3, 2]",465,224.36809539794922,False,9.202254435326886,2491,0.24326171875
101101011101,19585,"[1, 0, 3, 2]",465,224.37763214111328,True,9.202254435326886,2491,0.24326171875
101101011101,19586,"[1, 0, 3, 2]",465,224.39002990722656,False,9.202254435326886,2491,0.24326171875
101101011101,19587,"[1, 0, 3, 2]",465,224.39980506896973,True,9.202254435326886,2491,0.24326171875
101101011101,19588,"[1, 0, 3, 2]",465,224.4124412536621,False,9.202254435326886,2491,0.24326171875
101101011101,19589,"[1, 0, 3, 2]",465,224.42221641540527,True,9.202254435326886,2491,0.24326171875
101101011101,19590,"[1, 0, 3, 2]",465,224.43461418151855,False,9.202254435326886,2491,0.24326171875
101101011101,19591,"[1, 0, 3, 2]",465,224.4725227355957,True,9.202254435326886,2491,0.24326171875
101101011101,19592,"[1, 0, 3, 2]",465,224.4856357574463,False,9.202254435326886,2491,0.24326171875
101101011101,19593,"[1, 0, 3, 2]",465,224.49541091918945,True,9.202254435326886,2491,0.24326171875
101101011101,19594,"[1, 0, 3, 2]",465,224.50780868530273,False,9.202254435326886,2491,0.24326171875
101101011101,19595,"[1, 0, 3, 2]",465,224.5175838470459,True,9.202254435326886,2491,0.24326171875
101101011101,19596,"[1, 0, 3, 2]",465,224.52998161315918,False,9.202254435326886,2491,0.24326171875
101101011101,19597,"[1, 0, 3, 2]",465,224.56121444702148,True,9.202254435326886,2491,0.24326171875
101101011101,19598,"[1, 0, 3, 2]",465,224.5774269104004,False,9.202254435326886,2491,0.24326171875
101101011101,19599,"[1, 0, 3, 2]",465,224.58958625793457,True,9.202254435326886,2491,0.24326171875
101101011101,19600,"[1, 0, 3, 2]",465,224.60198402404785,False,9.202254435326886,2491,0.24326171875
101101011101,19601,"[1, 0, 3, 2]",465,224.61175918579102,True,9.202254435326886,2491,0.24326171875
101101011101,19602,"[1, 0, 3, 2]",465,224.6243953704834,False,9.202254435326886,2491,0.24326171875
101101011101,19603,"[1, 0, 3, 2]",465,224.63393211364746,True,9.202254435326886,2491,0.24326171875
101101011101,19604,"[1, 0, 3, 2]",465,224.64632987976074,False,9.202254435326886,2491,0.24326171875
101101011101,19605,"[1, 0, 3, 2]",465,224.656343460083,True,9.202254435326886,2491,0.24326171875
101101011101,19606,"[1, 0, 3, 2]",465,224.6689796447754,False,9.202254435326886,2491,0.24326171875
101101011101,19607,"[1, 0, 3, 2]",465,224.67851638793945,True,9.202254435326886,2491,0.24326171875
101101011101,19608,"[1, 0, 3, 2]",465,224.69139099121094,False,9.202254435326886,2491,0.24326171875
101101011101,19609,"[1, 0, 3, 2]",465,224.7011661529541,True,9.202254435326886,2491,0.24326171875
101101011101,19610,"[1, 0, 3, 2]",465,224.71380233764648,False,9.202254435326886,2491,0.24326171875
101101011101,19611,"[1, 0, 3, 2]",465,224.72357749938965,True,9.202254435326886,2491,0.24326171875
101101011101,19612,"[1, 0, 3, 2]",465,224.73621368408203,False,9.202254435326886,2491,0.24326171875
101101011101,19613,"[1, 0, 3, 2]",465,224.7459888458252,True,9.202254435326886,2491,0.24326171875
101101011101,19614,"[1, 0, 3, 2]",465,224.75814819335938,False,9.202254435326886,2491,0.24326171875
101101011101,19615,"[1, 0, 3, 2]",465,224.76792335510254,True,9.202254435326886,2491,0.24326171875
101101011101,19616,"[1, 0, 3, 2]",465,224.78055953979492,False,9.202254435326886,2491,0.24326171875
101101011101,19617,"[1, 0, 3, 2]",465,224.7912883758545,True,9.202254435326886,2491,0.24326171875
101101011101,19618,"[1, 0, 3, 2]",465,224.80392456054688,False,9.202254435326886,2491,0.24326171875
101101011101,19619,"[1, 0, 3, 2]",465,224.81369972229004,True,9.202254435326886,2491,0.24326171875
101101011101,19620,"[1, 0, 3, 2]",465,224.82633590698242,False,9.202254435326886,2491,0.24326171875
101101011101,19621,"[1, 0, 3, 2]",465,224.8363494873047,True,9.202254435326886,2491,0.24326171875
101101011101,19622,"[1, 0, 3, 2]",465,224.84922409057617,False,9.202254435326886,2491,0.24326171875
101101011101,19623,"[1, 0, 3, 2]",465,224.85852241516113,True,9.202254435326886,2491,0.24326171875
101101011101,19624,"[1, 0, 3, 2]",465,224.87115859985352,False,9.202254435326886,2491,0.24326171875
101101011101,19625,"[1, 0, 3, 2]",465,224.88164901733398,True,9.202254435326886,2491,0.24326171875
101101011101,19626,"[1, 0, 3, 2]",465,224.89476203918457,False,9.202254435326886,2491,0.24326171875
101101011101,19627,"[1, 0, 3, 2]",465,224.90453720092773,True,9.202254435326886,2491,0.24326171875
101101011101,19628,"[1, 0, 3, 2]",465,224.91693496704102,False,9.202254435326886,2491,0.24326171875
101101011101,19629,"[1, 0, 3, 2]",465,224.92671012878418,True,9.202254435326886,2491,0.24326171875
101101011101,19630,"[1, 0, 3, 2]",465,224.93934631347656,False,9.202254435326886,2491,0.24326171875
101101011101,19631,"[1, 0, 3, 2]",465,224.94888305664062,True,9.202254435326886,2491,0.24326171875
101101011101,19632,"[1, 0, 3, 2]",465,224.961519241333,False,9.202254435326886,2491,0.24326171875
101101011101,19633,"[1, 0, 3, 2]",465,224.97105598449707,True,9.202254435326886,2491,0.24326171875
101101011101,19634,"[1, 0, 3, 2]",465,224.98345375061035,False,9.202254435326886,2491,0.24326171875
101101011101,19635,"[1, 0, 3, 2]",465,224.9929904937744,True,9.202254435326886,2491,0.24326171875
101101011101,19636,"[1, 0, 3, 2]",465,225.0056266784668,False,9.202254435326886,2491,0.24326171875
101101011101,19637,"[1, 0, 3, 2]",465,225.01564025878906,True,9.202254435326886,2491,0.24326171875
101101011101,19638,"[1, 0, 3, 2]",465,225.02803802490234,False,9.202254435326886,2491,0.24326171875
101101011101,19639,"[1, 0, 3, 2]",465,225.0385284423828,True,9.202254435326886,2491,0.24326171875
101101011101,19640,"[1, 0, 3, 2]",465,225.0514030456543,False,9.202254435326886,2491,0.24326171875
101101011101,19641,"[1, 0, 3, 2]",465,225.06117820739746,True,9.202254435326886,2491,0.24326171875
101101011101,19642,"[1, 0, 3, 2]",465,225.07357597351074,False,9.202254435326886,2491,0.24326171875
101101011101,19643,"[1, 0, 3, 2]",465,225.0845432281494,True,9.202254435326886,2491,0.24326171875
101101011101,19644,"[1, 0, 3, 2]",465,225.0971794128418,False,9.202254435326886,2491,0.24326171875
101101011101,19645,"[1, 0, 3, 2]",465,225.10719299316406,True,9.202254435326886,2491,0.24326171875
101101011101,19646,"[1, 0, 3, 2]",465,225.11982917785645,False,9.202254435326886,2491,0.24326171875
101101011101,19647,"[1, 0, 3, 2]",465,225.1293659210205,True,9.202254435326886,2491,0.24326171875
101101011101,19648,"[1, 0, 3, 2]",465,225.1420021057129,False,9.202254435326886,2491,0.24326171875
101101011101,19649,"[1, 0, 3, 2]",465,225.15177726745605,True,9.202254435326886,2491,0.24326171875
101101011101,19650,"[1, 0, 3, 2]",465,225.16417503356934,False,9.202254435326886,2491,0.24326171875
101101011101,19651,"[1, 0, 3, 2]",465,225.1739501953125,True,9.202254435326886,2491,0.24326171875
101101011101,19652,"[1, 0, 3, 2]",465,225.18658638000488,False,9.202254435326886,2491,0.24326171875
101101011101,19653,"[1, 0, 3, 2]",465,225.19612312316895,True,9.202254435326886,2491,0.24326171875
101101011101,19654,"[1, 0, 3, 2]",465,225.20852088928223,False,9.202254435326886,2491,0.24326171875
101101011101,19655,"[1, 0, 3, 2]",465,225.2182960510254,True,9.202254435326886,2491,0.24326171875
101101011101,19656,"[1, 0, 3, 2]",465,225.23093223571777,False,9.202254435326886,2491,0.24326171875
101101011101,19657,"[1, 0, 3, 2]",465,225.24046897888184,True,9.202254435326886,2491,0.24326171875
101101011101,19658,"[1, 0, 3, 2]",465,225.25286674499512,False,9.202254435326886,2491,0.24326171875
101101011101,19659,"[1, 0, 3, 2]",465,225.26311874389648,True,9.202254435326886,2491,0.24326171875
101101011101,19660,"[1, 0, 3, 2]",465,225.27599334716797,False,9.202254435326886,2491,0.24326171875
101101011101,19661,"[1, 0, 3, 2]",465,225.28553009033203,True,9.202254435326886,2491,0.24326171875
101101011101,19662,"[1, 0, 3, 2]",465,225.2979278564453,False,9.202254435326886,2491,0.24326171875
101101011101,19663,"[1, 0, 3, 2]",465,225.30770301818848,True,9.202254435326886,2491,0.24326171875
101101011101,19664,"[1, 0, 3, 2]",465,225.32010078430176,False,9.202254435326886,2491,0.24326171875
101101011101,19665,"[1, 0, 3, 2]",465,225.32987594604492,True,9.202254435326886,2491,0.24326171875
101101011101,19666,"[1, 0, 3, 2]",465,225.3425121307373,False,9.202254435326886,2491,0.24326171875
101101011101,19667,"[1, 0, 3, 2]",465,225.35181045532227,True,9.202254435326886,2491,0.24326171875
101101011101,19668,"[1, 0, 3, 2]",465,225.36420822143555,False,9.202254435326886,2491,0.24326171875
101101011101,19669,"[1, 0, 3, 2]",465,225.3739833831787,True,9.202254435326886,2491,0.24326171875
101101011101,19670,"[1, 0, 3, 2]",465,225.386381149292,False,9.202254435326886,2491,0.24326171875
101101011101,19671,"[1, 0, 3, 2]",465,225.39591789245605,True,9.202254435326886,2491,0.24326171875
101101011101,19672,"[1, 0, 3, 2]",465,225.40855407714844,False,9.202254435326886,2491,0.24326171875
101101011101,19673,"[1, 0, 3, 2]",465,225.4178524017334,True,9.202254435326886,2491,0.24326171875
101101011101,19674,"[1, 0, 3, 2]",465,225.43072700500488,False,9.202254435326886,2491,0.24326171875
101101011101,19675,"[1, 0, 3, 2]",465,225.44026374816895,True,9.202254435326886,2491,0.24326171875
101101011101,19676,"[1, 0, 3, 2]",465,225.45933723449707,False,9.202254435326886,2491,0.24326171875
101101011101,19677,"[1, 0, 3, 2]",465,225.46982765197754,True,9.202254435326886,2491,0.24326171875
101101011101,19678,"[1, 0, 3, 2]",465,225.48294067382812,False,9.202254435326886,2491,0.24326171875
101101011101,19679,"[1, 0, 3, 2]",465,225.4927158355713,True,9.202254435326886,2491,0.24326171875
101101011101,19680,"[1, 0, 3, 2]",465,225.50535202026367,False,9.202254435326886,2491,0.24326171875
101101011101,19681,"[1, 0, 3, 2]",465,225.51608085632324,True,9.202254435326886,2491,0.24326171875
101101011101,19682,"[1, 0, 3, 2]",465,225.52847862243652,False,9.202254435326886,2491,0.24326171875
101101011101,19683,"[1, 0, 3, 2]",465,225.5382537841797,True,9.202254435326886,2491,0.24326171875
101101011101,19684,"[1, 0, 3, 2]",465,225.55112838745117,False,9.202254435326886,2491,0.24326171875
101101011101,19685,"[1, 0, 3, 2]",465,225.56090354919434,True,9.202254435326886,2491,0.24326171875
101101011101,19686,"[1, 0, 3, 2]",465,225.57330131530762,False,9.202254435326886,2491,0.24326171875
101101011101,19687,"[1, 0, 3, 2]",465,225.58283805847168,True,9.202254435326886,2491,0.24326171875
101101011101,19688,"[1, 0, 3, 2]",465,225.59547424316406,False,9.202254435326886,2491,0.24326171875
101101011101,19689,"[1, 0, 3, 2]",465,225.60477256774902,True,9.202254435326886,2491,0.24326171875
101101011101,19690,"[1, 0, 3, 2]",465,225.6174087524414,False,9.202254435326886,2491,0.24326171875
101101011101,19691,"[1, 0, 3, 2]",465,225.62694549560547,True,9.202254435326886,2491,0.24326171875
101101011101,19692,"[1, 0, 3, 2]",465,225.63934326171875,False,9.202254435326886,2491,0.24326171875
101101011101,19693,"[1, 0, 3, 2]",465,225.6491184234619,True,9.202254435326886,2491,0.24326171875
101101011101,19694,"[1, 0, 3, 2]",465,225.6617546081543,False,9.202254435326886,2491,0.24326171875
101101011101,19695,"[1, 0, 3, 2]",465,225.67129135131836,True,9.202254435326886,2491,0.24326171875
101101011101,19696,"[1, 0, 3, 2]",465,225.68392753601074,False,9.202254435326886,2491,0.24326171875
101101011101,19697,"[1, 0, 3, 2]",465,225.6934642791748,True,9.202254435326886,2491,0.24326171875
101101011101,19698,"[1, 0, 3, 2]",465,225.7058620452881,False,9.202254435326886,2491,0.24326171875
101101011101,19699,"[1, 0, 3, 2]",465,225.71539878845215,True,9.202254435326886,2491,0.24326171875
101101011101,19700,"[1, 0, 3, 2]",465,225.72803497314453,False,9.202254435326886,2491,0.24326171875
101101011101,19701,"[1, 0, 3, 2]",465,225.7387638092041,True,9.202254435326886,2491,0.24326171875
101101011101,19702,"[1, 0, 3, 2]",465,225.7516384124756,False,9.202254435326886,2491,0.24326171875
101101011101,19703,"[1, 0, 3, 2]",465,225.76093673706055,True,9.202254435326886,2491,0.24326171875
101101011101,19704,"[1, 0, 3, 2]",465,225.77381134033203,False,9.202254435326886,2491,0.24326171875
101101011101,19705,"[1, 0, 3, 2]",465,225.7833480834961,True,9.202254435326886,2491,0.24326171875
101101011101,19706,"[1, 0, 3, 2]",465,225.79574584960938,False,9.202254435326886,2491,0.24326171875
101101011101,19707,"[1, 0, 3, 2]",465,225.80552101135254,True,9.202254435326886,2491,0.24326171875
101101011101,19708,"[1, 0, 3, 2]",465,225.81791877746582,False,9.202254435326886,2491,0.24326171875
101101011101,19709,"[1, 0, 3, 2]",465,225.8279323577881,True,9.202254435326886,2491,0.24326171875
101101011101,19710,"[1, 0, 3, 2]",465,225.84033012390137,False,9.202254435326886,2491,0.24326171875
101101011101,19711,"[1, 0, 3, 2]",465,225.84986686706543,True,9.202254435326886,2491,0.24326171875
101101011101,19712,"[1, 0, 3, 2]",465,225.8622646331787,False,9.202254435326886,2491,0.24326171875
101101011101,19713,"[1, 0, 3, 2]",465,225.87203979492188,True,9.202254435326886,2491,0.24326171875
101101011101,19714,"[1, 0, 3, 2]",465,225.88443756103516,False,9.202254435326886,2491,0.24326171875
101101011101,19715,"[1, 0, 3, 2]",465,225.89397430419922,True,9.202254435326886,2491,0.24326171875
101101011101,19716,"[1, 0, 3, 2]",465,225.9063720703125,False,9.202254435326886,2491,0.24326171875
101101011101,19717,"[1, 0, 3, 2]",465,225.91614723205566,True,9.202254435326886,2491,0.24326171875
101101011101,19718,"[1, 0, 3, 2]",465,225.92854499816895,False,9.202254435326886,2491,0.24326171875
101101011101,19719,"[1, 0, 3, 2]",465,225.938081741333,True,9.202254435326886,2491,0.24326171875
101101011101,19720,"[1, 0, 3, 2]",465,225.9507179260254,False,9.202254435326886,2491,0.24326171875
101101011101,19721,"[1, 0, 3, 2]",465,225.96049308776855,True,9.202254435326886,2491,0.24326171875
101101011101,19722,"[1, 0, 3, 2]",465,225.97265243530273,False,9.202254435326886,2491,0.24326171875
101101011101,19723,"[1, 0, 3, 2]",465,225.9840965270996,True,9.202254435326886,2491,0.24326171875
101101011101,19724,"[1, 0, 3, 2]",465,225.9962558746338,False,9.202254435326886,2491,0.24326171875
101101011101,19725,"[1, 0, 3, 2]",465,226.00603103637695,True,9.202254435326886,2491,0.24326171875
101101011101,19726,"[1, 0, 3, 2]",465,226.01962089538574,False,9.202254435326886,2491,0.24326171875
101101011101,19727,"[1, 0, 3, 2]",465,226.029634475708,True,9.202254435326886,2491,0.24326171875
101101011101,19728,"[1, 0, 3, 2]",465,226.0420322418213,False,9.202254435326886,2491,0.24326171875
101101011101,19729,"[1, 0, 3, 2]",465,226.05180740356445,True,9.202254435326886,2491,0.24326171875
101101011101,19730,"[1, 0, 3, 2]",465,226.06396675109863,False,9.202254435326886,2491,0.24326171875
101101011101,19731,"[1, 0, 3, 2]",465,226.0735034942627,True,9.202254435326886,2491,0.24326171875
101101011101,19732,"[1, 0, 3, 2]",465,226.08590126037598,False,9.202254435326886,2491,0.24326171875
101101011101,19733,"[1, 0, 3, 2]",465,226.09543800354004,True,9.202254435326886,2491,0.24326171875
101101011101,19734,"[1, 0, 3, 2]",465,226.10783576965332,False,9.202254435326886,2491,0.24326171875
101101011101,19735,"[1, 0, 3, 2]",465,226.11737251281738,True,9.202254435326886,2491,0.24326171875
101101011101,19736,"[1, 0, 3, 2]",465,226.13000869750977,False,9.202254435326886,2491,0.24326171875
101101011101,19737,"[1, 0, 3, 2]",465,226.13954544067383,True,9.202254435326886,2491,0.24326171875
101101011101,19738,"[1, 0, 3, 2]",465,226.1521816253662,False,9.202254435326886,2491,0.24326171875
101101011101,19739,"[1, 0, 3, 2]",465,226.16195678710938,True,9.202254435326886,2491,0.24326171875
101101011101,19740,"[1, 0, 3, 2]",465,226.17411613464355,False,9.202254435326886,2491,0.24326171875
101101011101,19741,"[1, 0, 3, 2]",465,226.18389129638672,True,9.202254435326886,2491,0.24326171875
101101011101,19742,"[1, 0, 3, 2]",465,226.1965274810791,False,9.202254435326886,2491,0.24326171875
101101011101,19743,"[1, 0, 3, 2]",465,226.20677947998047,True,9.202254435326886,2491,0.24326171875
101101011101,19744,"[1, 0, 3, 2]",465,226.21941566467285,False,9.202254435326886,2491,0.24326171875
101101011101,19745,"[1, 0, 3, 2]",465,226.2289524078369,True,9.202254435326886,2491,0.24326171875
101101011101,19746,"[1, 0, 3, 2]",465,226.2415885925293,False,9.202254435326886,2491,0.24326171875
101101011101,19747,"[1, 0, 3, 2]",465,226.25112533569336,True,9.202254435326886,2491,0.24326171875
101101011101,19748,"[1, 0, 3, 2]",465,226.26352310180664,False,9.202254435326886,2491,0.24326171875
101101011101,19749,"[1, 0, 3, 2]",465,226.2732982635498,True,9.202254435326886,2491,0.24326171875
101101011101,19750,"[1, 0, 3, 2]",465,226.2856960296631,False,9.202254435326886,2491,0.24326171875
101101011101,19751,"[1, 0, 3, 2]",465,226.29523277282715,True,9.202254435326886,2491,0.24326171875
101101011101,19752,"[1, 0, 3, 2]",465,226.30810737609863,False,9.202254435326886,2491,0.24326171875
101101011101,19753,"[1, 0, 3, 2]",465,226.3178825378418,True,9.202254435326886,2491,0.24326171875
101101011101,19754,"[1, 0, 3, 2]",465,226.33004188537598,False,9.202254435326886,2491,0.24326171875
101101011101,19755,"[1, 0, 3, 2]",465,226.33981704711914,True,9.202254435326886,2491,0.24326171875
101101011101,19756,"[1, 0, 3, 2]",465,226.35245323181152,False,9.202254435326886,2491,0.24326171875
101101011101,19757,"[1, 0, 3, 2]",465,226.3619899749756,True,9.202254435326886,2491,0.24326171875
101101011101,19758,"[1, 0, 3, 2]",465,226.37462615966797,False,9.202254435326886,2491,0.24326171875
101101011101,19759,"[1, 0, 3, 2]",465,226.38440132141113,True,9.202254435326886,2491,0.24326171875
101101011101,19760,"[1, 0, 3, 2]",465,226.3965606689453,False,9.202254435326886,2491,0.24326171875
101101011101,19761,"[1, 0, 3, 2]",465,226.40609741210938,True,9.202254435326886,2491,0.24326171875
101101011101,19762,"[1, 0, 3, 2]",465,226.41873359680176,False,9.202254435326886,2491,0.24326171875
101101011101,19763,"[1, 0, 3, 2]",465,226.42850875854492,True,9.202254435326886,2491,0.24326171875
101101011101,19764,"[1, 0, 3, 2]",465,226.4409065246582,False,9.202254435326886,2491,0.24326171875
101101011101,19765,"[1, 0, 3, 2]",465,226.45139694213867,True,9.202254435326886,2491,0.24326171875
101101011101,19766,"[1, 0, 3, 2]",465,226.4702320098877,False,9.202254435326886,2491,0.24326171875
101101011101,19767,"[1, 0, 3, 2]",465,226.48000717163086,True,9.202254435326886,2491,0.24326171875
101101011101,19768,"[1, 0, 3, 2]",465,226.49359703063965,False,9.202254435326886,2491,0.24326171875
101101011101,19769,"[1, 0, 3, 2]",465,226.5031337738037,True,9.202254435326886,2491,0.24326171875
101101011101,19770,"[1, 0, 3, 2]",465,226.5160083770752,False,9.202254435326886,2491,0.24326171875
101101011101,19771,"[1, 0, 3, 2]",465,226.52578353881836,True,9.202254435326886,2491,0.24326171875
101101011101,19772,"[1, 0, 3, 2]",465,226.53818130493164,False,9.202254435326886,2491,0.24326171875
101101011101,19773,"[1, 0, 3, 2]",465,226.5479564666748,True,9.202254435326886,2491,0.24326171875
101101011101,19774,"[1, 0, 3, 2]",465,226.56011581420898,False,9.202254435326886,2491,0.24326171875
101101011101,19775,"[1, 0, 3, 2]",465,226.56989097595215,True,9.202254435326886,2491,0.24326171875
101101011101,19776,"[1, 0, 3, 2]",465,226.58324241638184,False,9.202254435326886,2491,0.24326171875
101101011101,19777,"[1, 0, 3, 2]",465,226.5934944152832,True,9.202254435326886,2491,0.24326171875
101101011101,19778,"[1, 0, 3, 2]",465,226.6063690185547,False,9.202254435326886,2491,0.24326171875
101101011101,19779,"[1, 0, 3, 2]",465,226.61566734313965,True,9.202254435326886,2491,0.24326171875
101101011101,19780,"[1, 0, 3, 2]",465,226.62830352783203,False,9.202254435326886,2491,0.24326171875
101101011101,19781,"[1, 0, 3, 2]",465,226.6378402709961,True,9.202254435326886,2491,0.24326171875
101101011101,19782,"[1, 0, 3, 2]",465,226.65023803710938,False,9.202254435326886,2491,0.24326171875
101101011101,19783,"[1, 0, 3, 2]",465,226.66001319885254,True,9.202254435326886,2491,0.24326171875
101101011101,19784,"[1, 0, 3, 2]",465,226.67241096496582,False,9.202254435326886,2491,0.24326171875
101101011101,19785,"[1, 0, 3, 2]",465,226.6829013824463,True,9.202254435326886,2491,0.24326171875
101101011101,19786,"[1, 0, 3, 2]",465,226.69577598571777,False,9.202254435326886,2491,0.24326171875
101101011101,19787,"[1, 0, 3, 2]",465,226.70507431030273,True,9.202254435326886,2491,0.24326171875
101101011101,19788,"[1, 0, 3, 2]",465,226.71771049499512,False,9.202254435326886,2491,0.24326171875
101101011101,19789,"[1, 0, 3, 2]",465,226.72748565673828,True,9.202254435326886,2491,0.24326171875
101101011101,19790,"[1, 0, 3, 2]",465,226.73988342285156,False,9.202254435326886,2491,0.24326171875
101101011101,19791,"[1, 0, 3, 2]",465,226.74965858459473,True,9.202254435326886,2491,0.24326171875
101101011101,19792,"[1, 0, 3, 2]",465,226.762056350708,False,9.202254435326886,2491,0.24326171875
101101011101,19793,"[1, 0, 3, 2]",465,226.77159309387207,True,9.202254435326886,2491,0.24326171875
101101011101,19794,"[1, 0, 3, 2]",465,226.78422927856445,False,9.202254435326886,2491,0.24326171875
101101011101,19795,"[1, 0, 3, 2]",465,226.79400444030762,True,9.202254435326886,2491,0.24326171875
101101011101,19796,"[1, 0, 3, 2]",465,226.8061637878418,False,9.202254435326886,2491,0.24326171875
101101011101,19797,"[1, 0, 3, 2]",465,226.81593894958496,True,9.202254435326886,2491,0.24326171875
101101011101,19798,"[1, 0, 3, 2]",465,226.82857513427734,False,9.202254435326886,2491,0.24326171875
101101011101,19799,"[1, 0, 3, 2]",465,226.8383502960205,True,9.202254435326886,2491,0.24326171875
