# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100010010000000,9351,"[2, 0, 1, 3]",104,117.01726913452148,True,18.409531892849856,1,9.765625e-05
01111110001000010111,9352,"[2, 1, 3, 0]",600,117.02990531921387,False,21.73634215578164,1,9.765625e-05
01111110001000010111,9353,"[2, 1, 3, 0]",600,117.04063415527344,True,21.73634215578164,1,9.765625e-05
01011111110110100000,9354,"[3, 2, 1, 0]",720,117.05350875854492,False,19.33181809191862,1,9.765625e-05
01011111110110100000,9355,"[3, 2, 0, 1]",540,117.06399917602539,True,19.33181809191862,1,9.765625e-05
01110101011000000110,9356,"[1, 3, 2, 0]",990,117.07663536071777,False,21.411125722666483,1,9.765625e-05
01110101011000000110,9357,"[1, 0, 2, 3]",39,117.08736419677734,True,21.411125722666483,1,9.765625e-05
10010100101111001111,9358,"[0, 2, 1, 3]",104,117.10023880004883,False,31.58047465087612,1,9.765625e-05
10010100101111001111,9359,"[0, 1, 2, 3]",39,117.1107292175293,True,31.58047465087612,1,9.765625e-05
11000001000111110001,9360,"[0, 3, 2, 1]",510,117.12336540222168,False,22.410109262191575,1,9.765625e-05
11000001000111110001,9361,"[0, 3, 1, 2]",375,117.13385581970215,True,22.410109262191575,1,9.765625e-05
10111100110111101000,9362,"[2, 1, 0, 3]",84,117.14625358581543,False,15.640873113930047,1,9.765625e-05
10111100110111101000,9363,"[2, 1, 0, 3]",84,117.156982421875,True,15.640873113930047,1,9.765625e-05
10111001011110010011,9364,"[1, 2, 0, 3]",84,117.16985702514648,False,24.246671481037573,1,9.765625e-05
10111001011110010011,9365,"[1, 0, 2, 3]",39,117.18130111694336,True,24.246671481037573,1,9.765625e-05
10101100110111001100,9366,"[2, 1, 0, 3]",84,117.19489097595215,False,34.22602598264245,1,9.765625e-05
10101100110111001100,9367,"[2, 0, 1, 3]",104,117.20609664916992,True,34.22602598264245,1,9.765625e-05
01100101111110110111,9368,"[1, 3, 2, 0]",990,117.2189712524414,False,28.11584797014832,1,9.765625e-05
01100101111110110111,9369,"[1, 0, 2, 3]",39,117.22946166992188,True,28.11584797014832,1,9.765625e-05
01101010110000110101,9370,"[3, 2, 1, 0]",720,117.24209785461426,False,37.38258965305949,1,9.765625e-05
01101010110000110101,9371,"[3, 2, 1, 0]",720,117.25282669067383,True,37.38258965305949,1,9.765625e-05
10111011111001111110,9372,"[3, 1, 2, 0]",990,117.26546287536621,False,29.635749013292063,1,9.765625e-05
10111011111001111110,9373,"[3, 0, 1, 2]",375,117.27595329284668,True,29.635749013292063,1,9.765625e-05
11110111011001101111,9374,"[3, 1, 0, 2]",675,117.28835105895996,False,22.594097274420182,1,9.765625e-05
11110111011001101111,9375,"[3, 0, 1, 2]",375,117.29860305786133,True,22.594097274420182,1,9.765625e-05
00110100011101100001,9376,"[1, 2, 3, 0]",600,117.31743812561035,False,14.007386817156506,1,9.765625e-05
00110100011101100001,9377,"[1, 2, 0, 3]",84,117.32816696166992,True,14.007386817156506,1,9.765625e-05
10110101111111000110,9378,"[1, 0, 3, 2]",240,117.3405647277832,False,16.120415325129073,1,9.765625e-05
10110101111111000110,9379,"[1, 0, 2, 3]",39,117.35105514526367,True,16.120415325129073,1,9.765625e-05
11111111101010111000,9380,"[3, 2, 1, 0]",720,117.36416816711426,False,34.89470464787689,1,9.765625e-05
11111111101010111000,9381,"[3, 0, 1, 2]",375,117.37442016601562,True,34.89470464787689,1,9.765625e-05
10101010011111110011,9382,"[3, 2, 1, 0]",720,117.38705635070801,False,71.76321362190917,1,9.765625e-05
10101010011111110011,9383,"[3, 0, 1, 2]",375,117.39730834960938,True,71.76321362190917,1,9.765625e-05
11010101010010110111,9384,"[0, 3, 2, 1]",510,117.40994453430176,False,23.22201369692709,1,9.765625e-05
11010101010010110111,9385,"[0, 1, 2, 3]",39,117.42067337036133,True,23.22201369692709,1,9.765625e-05
11100100000000001001,9386,"[0, 1, 2, 3]",39,117.43402481079102,False,15.838849395388237,1,9.765625e-05
11100100000000001001,9387,"[0, 1, 2, 3]",39,117.44451522827148,True,15.838849395388237,1,9.765625e-05
00011111001101100010,9388,"[3, 2, 1, 0]",720,117.45715141296387,False,15.595802092047574,1,9.765625e-05
00011111001101100010,9389,"[3, 2, 1, 0]",720,117.46764183044434,True,15.595802092047574,1,9.765625e-05
00101011000001110110,9390,"[3, 2, 1, 0]",720,117.47980117797852,False,35.18374587042622,1,9.765625e-05
00101011000001110110,9391,"[3, 2, 1, 0]",720,117.49076843261719,True,35.18374587042622,1,9.765625e-05
11110001100110010110,9392,"[1, 0, 3, 2]",240,117.50555038452148,False,15.272328769304352,1,9.765625e-05
11110001100110010110,9393,"[1, 0, 3, 2]",240,117.51651763916016,True,15.272328769304352,1,9.765625e-05
10101101011000001011,9394,"[2, 1, 0, 3]",84,117.52939224243164,False,23.508331546169458,1,9.765625e-05
10101101011000001011,9395,"[2, 0, 1, 3]",104,117.54012107849121,True,23.508331546169458,1,9.765625e-05
00001111010111011110,9396,"[3, 2, 1, 0]",720,117.5527572631836,False,19.021542155648095,1,9.765625e-05
00001111010111011110,9397,"[3, 2, 0, 1]",540,117.56372451782227,True,19.021542155648095,1,9.765625e-05
11111110111010100111,9398,"[2, 1, 0, 3]",84,117.57612228393555,False,20.282163678208615,1,9.765625e-05
11111110111010100111,9399,"[2, 0, 1, 3]",104,117.58685111999512,True,20.282163678208615,1,9.765625e-05
00111011111110001110,9400,"[3, 1, 2, 0]",990,117.5997257232666,False,17.889613158556763,1,9.765625e-05
00111011111110001110,9401,"[3, 2, 1, 0]",720,117.61021614074707,True,17.889613158556763,1,9.765625e-05
00111011000011010110,9402,"[3, 1, 2, 0]",990,117.62309074401855,False,26.349788853921968,1,9.765625e-05
00111011000011010110,9403,"[3, 2, 1, 0]",720,117.63358116149902,True,26.349788853921968,1,9.765625e-05
10000101111011101100,9404,"[0, 3, 2, 1]",510,117.6459789276123,False,30.600123452356215,1,9.765625e-05
10000101111011101100,9405,"[0, 2, 3, 1]",440,117.65670776367188,True,30.600123452356215,1,9.765625e-05
01111111000111011001,9406,"[3, 2, 1, 0]",720,117.66958236694336,False,25.487299397758193,1,9.765625e-05
01111111000111011001,9407,"[3, 2, 1, 0]",720,117.68698692321777,True,25.487299397758193,1,9.765625e-05
11000011111111000000,9408,"[3, 0, 2, 1]",510,117.70009994506836,False,18.130328103723436,1,9.765625e-05
11000011111111000000,9409,"[3, 0, 1, 2]",375,117.71035194396973,True,18.130328103723436,1,9.765625e-05
11000010101111010010,9410,"[0, 3, 2, 1]",510,117.72346496582031,False,32.38525525233152,1,9.765625e-05
11000010101111010010,9411,"[0, 3, 1, 2]",375,117.73395538330078,True,32.38525525233152,1,9.765625e-05
11110110011101111111,9412,"[1, 0, 3, 2]",240,117.74659156799316,False,18.246671481037573,1,9.765625e-05
11110110011101111111,9413,"[1, 0, 3, 2]",240,117.75708198547363,True,18.246671481037573,1,9.765625e-05
00010011001011001011,9414,"[3, 1, 2, 0]",990,117.76947975158691,False,23.713928167065923,1,9.765625e-05
00010011001011001011,9415,"[3, 0, 1, 2]",375,117.77997016906738,True,23.713928167065923,1,9.765625e-05
11100010111101110011,9416,"[0, 3, 1, 2]",375,117.79260635375977,False,41.17239552448241,1,9.765625e-05
11100010111101110011,9417,"[0, 1, 3, 2]",240,117.80309677124023,True,41.17239552448241,1,9.765625e-05
10000110000101101010,9418,"[3, 0, 2, 1]",510,117.81549453735352,False,24.428347143620165,1,9.765625e-05
10000110000101101010,9419,"[3, 0, 2, 1]",510,117.82598495483398,True,24.428347143620165,1,9.765625e-05
00000100100110001011,9420,"[2, 3, 1, 0]",720,117.83838272094727,False,40.329684298508994,1,9.765625e-05
00000100100110001011,9421,"[2, 0, 1, 3]",104,117.84911155700684,True,40.329684298508994,1,9.765625e-05
01000110110011100111,9422,"[3, 2, 0, 1]",540,117.86150932312012,False,28.508115861218783,1,9.765625e-05
01000110110011100111,9423,"[3, 0, 2, 1]",510,117.87176132202148,True,28.508115861218783,1,9.765625e-05
10100011010111101001,9424,"[3, 1, 0, 2]",675,117.88511276245117,False,38.84579939012231,1,9.765625e-05
10100011010111101001,9425,"[3, 0, 1, 2]",375,117.89608001708984,True,38.84579939012231,1,9.765625e-05
10111110010010101110,9426,"[2, 1, 3, 0]",600,117.90895462036133,False,33.70711691831373,1,9.765625e-05
10111110010010101110,9427,"[2, 1, 0, 3]",84,117.919921875,True,33.70711691831373,1,9.765625e-05
01101011101010000001,9428,"[3, 2, 1, 0]",720,117.93303489685059,False,22.087442211348506,1,9.765625e-05
01101011101010000001,9429,"[3, 2, 1, 0]",720,117.94376373291016,True,22.087442211348506,1,9.765625e-05
01111001000100110111,9430,"[1, 2, 3, 0]",600,117.95663833618164,False,17.584496171678257,1,9.765625e-05
01111001000100110111,9431,"[1, 2, 0, 3]",84,117.96736717224121,True,17.584496171678257,1,9.765625e-05
00100100010111101111,9432,"[1, 2, 3, 0]",600,117.97952651977539,False,42.15587556907248,1,9.765625e-05
00100100010111101111,9433,"[1, 2, 0, 3]",84,117.99049377441406,True,42.15587556907248,1,9.765625e-05
11100010000110110100,9434,"[0, 3, 1, 2]",375,118.00289154052734,False,33.6243319092214,1,9.765625e-05
11100010000110110100,9435,"[0, 1, 3, 2]",240,118.01338195800781,True,33.6243319092214,1,9.765625e-05
01100110110000010111,9436,"[3, 1, 2, 0]",990,118.0260181427002,False,18.193362813671264,1,9.765625e-05
01100110110000010111,9437,"[3, 0, 1, 2]",375,118.03650856018066,True,18.193362813671264,1,9.765625e-05
11101101001111011111,9438,"[2, 0, 1, 3]",104,118.04890632629395,False,17.675995225169302,1,9.765625e-05
11101101001111011111,9439,"[2, 0, 1, 3]",104,118.05963516235352,True,17.675995225169302,1,9.765625e-05
10001011101101110111,9440,"[3, 2, 0, 1]",540,118.072509765625,False,38.57277824268514,1,9.765625e-05
10001011101101110111,9441,"[3, 0, 2, 1]",510,118.08300018310547,True,38.57277824268514,1,9.765625e-05
11001000101000101001,9442,"[0, 2, 3, 1]",440,118.09587478637695,False,20.61491091909485,1,9.765625e-05
11001000101000101001,9443,"[0, 2, 1, 3]",104,118.10660362243652,True,20.61491091909485,1,9.765625e-05
00001100101010111100,9444,"[2, 3, 1, 0]",720,118.1192398071289,False,32.98619185463529,1,9.765625e-05
00001100101010111100,9445,"[2, 0, 1, 3]",104,118.12996864318848,True,32.98619185463529,1,9.765625e-05
01011010000011111001,9446,"[3, 2, 1, 0]",720,118.14284324645996,False,21.490042132299262,1,9.765625e-05
01011010000011111001,9447,"[3, 2, 0, 1]",540,118.15333366394043,True,21.490042132299262,1,9.765625e-05
01111111100000001011,9448,"[3, 2, 1, 0]",720,118.16596984863281,False,36.30708045167674,1,9.765625e-05
01111111100000001011,9449,"[3, 2, 1, 0]",720,118.17741394042969,True,36.30708045167674,1,9.765625e-05
11010001010101001011,9450,"[0, 3, 1, 2]",375,118.19052696228027,False,15.690571262109325,1,9.765625e-05
11010001010101001011,9451,"[0, 1, 3, 2]",240,118.20101737976074,True,15.690571262109325,1,9.765625e-05
10001010010010100010,9452,"[3, 2, 0, 1]",540,118.21365356445312,False,39.945774579725565,1,9.765625e-05
10001010010010100010,9453,"[3, 0, 2, 1]",510,118.2241439819336,True,39.945774579725565,1,9.765625e-05
11001101101110111110,9454,"[2, 0, 3, 1]",440,118.23701858520508,False,18.373759249882422,1,9.765625e-05
11001101101110111110,9455,"[2, 0, 3, 1]",440,118.24774742126465,True,18.373759249882422,1,9.765625e-05
11010110100000100101,9456,"[0, 3, 2, 1]",510,118.25990676879883,False,17.892180966399266,1,9.765625e-05
11010110100000100101,9457,"[0, 3, 1, 2]",375,118.2703971862793,True,17.892180966399266,1,9.765625e-05
10111001111100100100,9458,"[1, 2, 0, 3]",84,118.28327178955078,False,16.331669659899795,1,9.765625e-05
10111001111100100100,9459,"[1, 0, 2, 3]",39,118.29400062561035,True,16.331669659899795,1,9.765625e-05
10100000101011001101,9460,"[1, 0, 3, 2]",240,118.32118034362793,False,43.21387028966578,1,9.765625e-05
10100000101011001101,9461,"[1, 0, 2, 3]",39,118.3321475982666,True,43.21387028966578,1,9.765625e-05
00010011001101001101,9462,"[3, 1, 2, 0]",990,118.34549903869629,False,19.052989721232205,1,9.765625e-05
00010011001101001101,9463,"[3, 0, 1, 2]",375,118.35575103759766,True,19.052989721232205,1,9.765625e-05
01101011101111101110,9464,"[3, 2, 1, 0]",720,118.36886405944824,False,21.569232756974912,1,9.765625e-05
01101011101111101110,9465,"[3, 2, 1, 0]",720,118.37935447692871,True,21.569232756974912,1,9.765625e-05
11000111000010001101,9466,"[3, 0, 2, 1]",510,118.3919906616211,False,17.32991069818495,1,9.765625e-05
11000111000010001101,9467,"[3, 0, 2, 1]",510,118.40224266052246,True,17.32991069818495,1,9.765625e-05
01010100010011101011,9468,"[2, 1, 0, 3]",84,118.41535568237305,False,31.08545060836435,1,9.765625e-05
01010100010011101011,9469,"[2, 0, 1, 3]",104,118.42608451843262,True,31.08545060836435,1,9.765625e-05
10100111101101101101,9470,"[3, 1, 0, 2]",675,118.44444274902344,False,20.643673720473082,1,9.765625e-05
10100111101101101101,9471,"[3, 0, 1, 2]",375,118.4549331665039,True,20.643673720473082,1,9.765625e-05
11010000010001110111,9472,"[0, 1, 3, 2]",240,118.46756935119629,False,20.21617368810557,1,9.765625e-05
11010000010001110111,9473,"[0, 1, 2, 3]",39,118.47805976867676,True,20.21617368810557,1,9.765625e-05
01110000110101100010,9474,"[1, 0, 3, 2]",240,118.49093437194824,False,18.198961218767774,1,9.765625e-05
01110000110101100010,9475,"[1, 0, 2, 3]",39,118.52025985717773,True,18.198961218767774,1,9.765625e-05
00110000100010110111,9476,"[1, 3, 2, 0]",990,118.53361129760742,False,32.99943368831867,1,9.765625e-05
00110000100010110111,9477,"[1, 0, 2, 3]",39,118.54410171508789,True,32.99943368831867,1,9.765625e-05
01001011000110100010,9478,"[3, 2, 0, 1]",540,118.55673789978027,False,17.83662895533666,1,9.765625e-05
01001011000110100010,9479,"[3, 2, 0, 1]",540,118.56722831726074,True,17.83662895533666,1,9.765625e-05
10100001011110011110,9480,"[1, 0, 3, 2]",240,118.57962608337402,False,37.033981874659816,1,9.765625e-05
10100001011110011110,9481,"[1, 0, 3, 2]",240,118.59011650085449,True,37.033981874659816,1,9.765625e-05
11101010110011000111,9482,"[0, 3, 2, 1]",510,118.60275268554688,False,45.39459535763835,1,9.765625e-05
11101010110011000111,9483,"[0, 1, 2, 3]",39,118.61348152160645,True,45.39459535763835,1,9.765625e-05
10000011101100101101,9484,"[3, 0, 2, 1]",510,118.62683296203613,False,28.071433721587372,1,9.765625e-05
10000011101100101101,9485,"[3, 0, 1, 2]",375,118.6378002166748,True,28.071433721587372,1,9.765625e-05
11010110111110000110,9486,"[0, 3, 2, 1]",510,118.65043640136719,False,18.18300434857544,1,9.765625e-05
11010110111110000110,9487,"[0, 3, 1, 2]",375,118.66092681884766,True,18.18300434857544,1,9.765625e-05
00111000011100110111,9488,"[1, 2, 3, 0]",600,118.67356300354004,False,29.42606613238391,1,9.765625e-05
00111000011100110111,9489,"[1, 2, 0, 3]",84,118.68524551391602,True,29.42606613238391,1,9.765625e-05
01010001001001010011,9490,"[3, 1, 0, 2]",675,118.6978816986084,False,29.15074342590372,1,9.765625e-05
01010001001001010011,9491,"[3, 0, 1, 2]",375,118.70956420898438,True,29.15074342590372,1,9.765625e-05
01111000010101111111,9492,"[1, 2, 0, 3]",84,118.72243881225586,False,25.356347110351464,1,9.765625e-05
01111000010101111111,9493,"[1, 2, 0, 3]",84,118.73340606689453,True,25.356347110351464,1,9.765625e-05
10001101001101000110,9494,"[2, 0, 3, 1]",440,118.74580383300781,False,15.480692133815424,1,9.765625e-05
10001101001101000110,9495,"[2, 0, 3, 1]",440,118.75653266906738,True,15.480692133815424,1,9.765625e-05
01110001010011011111,9496,"[1, 3, 0, 2]",675,118.76940727233887,False,19.479913461614167,1,9.765625e-05
01110001010011011111,9497,"[1, 0, 3, 2]",240,118.78013610839844,True,19.479913461614167,1,9.765625e-05
00011001011110000101,9498,"[2, 3, 1, 0]",720,118.79277229309082,False,18.192344366755066,1,9.765625e-05
00011001011110000101,9499,"[2, 1, 3, 0]",600,118.80350112915039,True,18.192344366755066,1,9.765625e-05
00010110110000111110,9500,"[3, 2, 1, 0]",720,118.81637573242188,False,28.80238683929899,1,9.765625e-05
00010110110000111110,9501,"[3, 2, 1, 0]",720,118.82686614990234,True,28.80238683929899,1,9.765625e-05
10011101111010010001,9502,"[2, 0, 3, 1]",440,118.83974075317383,False,17.455943985988302,1,9.765625e-05
10011101111010010001,9503,"[2, 0, 1, 3]",104,118.8504695892334,True,17.455943985988302,1,9.765625e-05
10011100011000001001,9504,"[2, 0, 1, 3]",104,118.86358261108398,False,13.268388111685748,1,9.765625e-05
10011100011000001001,9505,"[2, 0, 1, 3]",104,118.87407302856445,True,13.268388111685748,1,9.765625e-05
01000010111010101101,9506,"[3, 0, 2, 1]",510,118.88694763183594,False,38.35766465155673,1,9.765625e-05
01000010111010101101,9507,"[3, 0, 1, 2]",375,118.8971996307373,True,38.35766465155673,1,9.765625e-05
11011000000001100101,9508,"[0, 2, 1, 3]",104,118.90983581542969,False,16.89940592678912,1,9.765625e-05
11011000000001100101,9509,"[0, 2, 1, 3]",104,118.92032623291016,True,16.89940592678912,1,9.765625e-05
10000001011010110010,9510,"[0, 3, 2, 1]",510,118.93320083618164,False,34.71462336443777,1,9.765625e-05
10000001011010110010,9511,"[0, 3, 1, 2]",375,118.94369125366211,True,34.71462336443777,1,9.765625e-05
01001110011110100100,9512,"[2, 3, 0, 1]",540,118.96610260009766,False,15.432422721382576,1,9.765625e-05
01001110011110100100,9513,"[2, 3, 0, 1]",540,118.97683143615723,True,15.432422721382576,1,9.765625e-05
10001101111010100010,9514,"[2, 0, 3, 1]",440,118.98970603942871,False,19.45407835153207,1,9.765625e-05
10001101111010100010,9515,"[2, 0, 3, 1]",440,119.00043487548828,True,19.45407835153207,1,9.765625e-05
00001011111000100101,9516,"[3, 2, 1, 0]",720,119.01354789733887,False,28.46618337144343,1,9.765625e-05
00001011111000100101,9517,"[3, 2, 0, 1]",540,119.02403831481934,True,28.46618337144343,1,9.765625e-05
01100010100110000100,9518,"[3, 1, 0, 2]",675,119.03691291809082,False,23.277654428200123,1,9.765625e-05
01100010100110000100,9519,"[3, 0, 1, 2]",375,119.04740333557129,True,23.277654428200123,1,9.765625e-05
10011100110100101011,9520,"[2, 0, 1, 3]",104,119.06027793884277,False,12.454033060683821,1,9.765625e-05
10011100110100101011,9521,"[2, 0, 1, 3]",104,119.07100677490234,True,12.454033060683821,1,9.765625e-05
10000010010100111010,9522,"[3, 0, 2, 1]",510,119.08364295959473,False,46.81910907654796,1,9.765625e-05
10000010010100111010,9523,"[3, 0, 1, 2]",375,119.0938949584961,True,46.81910907654796,1,9.765625e-05
01100001101111100111,9524,"[1, 3, 0, 2]",675,119.10676956176758,False,33.31044492648283,1,9.765625e-05
01100001101111100111,9525,"[1, 0, 3, 2]",240,119.11725997924805,True,33.31044492648283,1,9.765625e-05
10011010110101000011,9526,"[3, 2, 0, 1]",540,119.13013458251953,False,38.14150805556484,1,9.765625e-05
10011010110101000011,9527,"[3, 0, 2, 1]",510,119.1403865814209,True,38.14150805556484,1,9.765625e-05
11000110111100111011,9528,"[0, 3, 2, 1]",510,119.15302276611328,False,22.020668325752474,1,9.765625e-05
11000110111100111011,9529,"[0, 3, 2, 1]",510,119.16351318359375,True,22.020668325752474,1,9.765625e-05
01011010111111000011,9530,"[3, 2, 1, 0]",720,119.17638778686523,False,22.183472411440615,1,9.765625e-05
01011010111111000011,9531,"[3, 2, 0, 1]",540,119.1871166229248,True,22.183472411440615,1,9.765625e-05
10110100001011101001,9532,"[1, 0, 2, 3]",39,119.19999122619629,False,19.06635219093528,1,9.765625e-05
10110100001011101001,9533,"[1, 0, 2, 3]",39,119.21143531799316,True,19.06635219093528,1,9.765625e-05
10100000101011001010,9534,"[1, 0, 3, 2]",240,119.22430992126465,False,36.596749350977376,1,9.765625e-05
10100000101011001010,9535,"[1, 0, 2, 3]",39,119.23480033874512,True,36.596749350977376,1,9.765625e-05
11011100101101011100,9536,"[2, 0, 1, 3]",104,119.2479133605957,False,12.512696532183968,1,9.765625e-05
11011100101101011100,9537,"[2, 0, 1, 3]",104,119.25864219665527,True,12.512696532183968,1,9.765625e-05
11101101100101010001,9538,"[2, 0, 1, 3]",104,119.27103996276855,False,17.886215185393525,1,9.765625e-05
11101101100101010001,9539,"[2, 0, 1, 3]",104,119.28153038024902,True,17.886215185393525,1,9.765625e-05
10001011001011000011,9540,"[3, 2, 0, 1]",540,119.29464340209961,False,29.986074935690276,1,9.765625e-05
10001011001011000011,9541,"[3, 0, 2, 1]",510,119.31109428405762,True,29.986074935690276,1,9.765625e-05
00111110000111001001,9542,"[2, 1, 3, 0]",600,119.3246841430664,False,20.866954160584903,1,9.765625e-05
00111110000111001001,9543,"[2, 1, 3, 0]",600,119.33612823486328,True,20.866954160584903,1,9.765625e-05
01000001001111100110,9544,"[3, 0, 2, 1]",510,119.34924125671387,False,36.30220747734268,1,9.765625e-05
01000001001111100110,9545,"[3, 0, 1, 2]",375,119.35949325561523,True,36.30220747734268,1,9.765625e-05
11010011101111001111,9546,"[3, 0, 1, 2]",375,119.37236785888672,False,21.713928167065927,1,9.765625e-05
11010011101111001111,9547,"[3, 0, 1, 2]",375,119.38214302062988,True,21.713928167065927,1,9.765625e-05
11101101001101100011,9548,"[2, 0, 1, 3]",104,119.39525604248047,False,18.108202963546272,1,9.765625e-05
11101101001101100011,9549,"[2, 0, 1, 3]",104,119.40598487854004,True,18.108202963546272,1,9.765625e-05
10110110110111101010,9550,"[1, 3, 0, 2]",675,119.41885948181152,False,19.528090622265776,1,9.765625e-05
10110110110111101010,9551,"[1, 0, 3, 2]",240,119.42934989929199,True,19.528090622265776,1,9.765625e-05
10111110011111000110,9552,"[2, 1, 3, 0]",600,119.44222450256348,False,34.326020016628966,1,9.765625e-05
10111110011111000110,9553,"[2, 1, 0, 3]",84,119.45295333862305,True,34.326020016628966,1,9.765625e-05
11110011010011011100,9554,"[3, 1, 0, 2]",675,119.46678161621094,False,18.053762064303253,1,9.765625e-05
11110011010011011100,9555,"[3, 0, 1, 2]",375,119.4770336151123,True,18.053762064303253,1,9.765625e-05
01100101010010001111,9556,"[1, 3, 2, 0]",990,119.48966979980469,False,23.103240963485053,1,9.765625e-05
01100101010010001111,9557,"[1, 0, 2, 3]",39,119.50063705444336,True,23.103240963485053,1,9.765625e-05
11000011100101011100,9558,"[3, 0, 2, 1]",510,119.51303482055664,False,13.692663121987115,1,9.765625e-05
11000011100101011100,9559,"[3, 0, 1, 2]",375,119.52328681945801,True,13.692663121987115,1,9.765625e-05
11110101000110001101,9560,"[1, 0, 3, 2]",240,119.53616142272949,False,23.759160740651424,1,9.765625e-05
11110101000110001101,9561,"[1, 0, 2, 3]",39,119.54665184020996,True,23.759160740651424,1,9.765625e-05
10101001010010000011,9562,"[2, 1, 0, 3]",84,119.55928802490234,False,33.531139710581215,1,9.765625e-05
10101001010010000011,9563,"[2, 0, 1, 3]",104,119.56977844238281,True,33.531139710581215,1,9.765625e-05
10101010111011101101,9564,"[3, 2, 1, 0]",720,119.5828914642334,False,58.31993587956376,1,9.765625e-05
10101010111011101101,9565,"[3, 0, 1, 2]",375,119.59314346313477,True,58.31993587956376,1,9.765625e-05
11011111100111011011,9566,"[3, 2, 0, 1]",540,119.60577964782715,False,20.689498034651606,1,9.765625e-05
11011111100111011011,9567,"[3, 0, 2, 1]",510,119.61627006530762,True,20.689498034651606,1,9.765625e-05
10001010110111100101,9568,"[3, 2, 0, 1]",540,119.6286678314209,False,58.98321302354148,1,9.765625e-05
10001010110111100101,9569,"[3, 0, 2, 1]",510,119.63915824890137,True,58.98321302354148,1,9.765625e-05
10101100100001000010,9570,"[2, 1, 0, 3]",84,119.65155601501465,False,21.691773440748573,1,9.765625e-05
10101100100001000010,9571,"[2, 0, 1, 3]",104,119.66228485107422,True,21.691773440748573,1,9.765625e-05
00100100001101000110,9572,"[1, 2, 3, 0]",600,119.6749210357666,False,24.11438091956806,1,9.765625e-05
00100100001101000110,9573,"[1, 2, 0, 3]",84,119.68541145324707,True,24.11438091956806,1,9.765625e-05
00111000111110111101,9574,"[1, 2, 3, 0]",600,119.69780921936035,False,36.28112994011615,1,9.765625e-05
00111000111110111101,9575,"[1, 2, 0, 3]",84,119.71783638000488,True,36.28112994011615,1,9.765625e-05
10111000110101000000,9576,"[1, 2, 0, 3]",84,119.73071098327637,False,29.229738439647676,1,9.765625e-05
10111000110101000000,9577,"[1, 0, 2, 3]",39,119.74120140075684,True,29.229738439647676,1,9.765625e-05
10010010011101100000,9578,"[3, 0, 1, 2]",375,119.75407600402832,False,28.998591800810857,1,9.765625e-05
10010010011101100000,9579,"[3, 0, 1, 2]",375,119.76408958435059,True,28.998591800810857,1,9.765625e-05
10011110100010110001,9580,"[2, 3, 0, 1]",540,119.77696418762207,False,18.899368004599214,1,9.765625e-05
10011110100010110001,9581,"[2, 0, 3, 1]",440,119.78769302368164,True,18.899368004599214,1,9.765625e-05
11010100010010011100,9582,"[0, 2, 1, 3]",104,119.80080604553223,False,13.19283000075673,1,9.765625e-05
11010100010010011100,9583,"[0, 1, 2, 3]",39,119.8112964630127,True,13.19283000075673,1,9.765625e-05
00011110100111100000,9584,"[2, 3, 1, 0]",720,119.82417106628418,False,14.310728071505402,1,9.765625e-05
00011110100111100000,9585,"[2, 3, 1, 0]",720,119.83466148376465,True,14.310728071505402,1,9.765625e-05
10001011110010111101,9586,"[3, 2, 0, 1]",540,119.84705924987793,False,32.61894494471987,1,9.765625e-05
10001011110010111101,9587,"[3, 0, 2, 1]",510,119.8577880859375,True,32.61894494471987,1,9.765625e-05
01100000010001010100,9588,"[1, 0, 3, 2]",240,119.87066268920898,False,24.876105016566232,1,9.765625e-05
01100000010001010100,9589,"[1, 0, 2, 3]",39,119.88115310668945,True,24.876105016566232,1,9.765625e-05
01100010000100000001,9590,"[3, 1, 0, 2]",675,119.89355087280273,False,27.04580631297973,1,9.765625e-05
01100010000100000001,9591,"[3, 0, 1, 2]",375,119.9040412902832,True,27.04580631297973,1,9.765625e-05
11101011100101110010,9592,"[3, 0, 2, 1]",510,119.91667747497559,False,33.853600828001596,1,9.765625e-05
11101011100101110010,9593,"[3, 0, 1, 2]",375,119.92692947387695,True,33.853600828001596,1,9.765625e-05
10101000110111111111,9594,"[2, 1, 0, 3]",84,119.94004249572754,False,64.94432369639168,1,9.765625e-05
10101000110111111111,9595,"[2, 0, 1, 3]",104,119.95077133178711,True,64.94432369639168,1,9.765625e-05
10011000001000011101,9596,"[2, 0, 1, 3]",104,119.96674537658691,False,27.757843101479136,1,9.765625e-05
10011000001000011101,9597,"[2, 0, 1, 3]",104,119.97747421264648,True,27.757843101479136,1,9.765625e-05
00101000110101101110,9598,"[2, 1, 3, 0]",600,119.99011039733887,False,52.67438963574723,1,9.765625e-05
00101000110101101110,9599,"[2, 1, 0, 3]",84,120.00083923339844,True,52.67438963574723,1,9.765625e-05
01101111010011100000,9600,"[3, 2, 1, 0]",720,120.01371383666992,False,22.28791375262749,1,9.765625e-05
01101111010011100000,9601,"[3, 2, 1, 0]",720,120.02444267272949,True,22.28791375262749,1,9.765625e-05
10010011001111110101,9602,"[3, 0, 1, 2]",375,120.03803253173828,False,24.995675216883942,1,9.765625e-05
10010011001111110101,9603,"[3, 0, 1, 2]",375,120.04876136779785,True,24.995675216883942,1,9.765625e-05
