# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010110000110,19119,"[2, 3, 1, 0]",960,263.2482051849365,True,9.473809707916633,2597,0.25361328125
010110000110,19120,"[2, 1, 0, 3]",600,263.2606029510498,False,9.473809707916633,2597,0.25361328125
010110000110,19121,"[2, 3, 1, 0]",960,263.26990127563477,True,9.473809707916633,2597,0.25361328125
010110000110,19122,"[2, 1, 0, 3]",600,263.28206062316895,False,9.473809707916633,2597,0.25361328125
010110000110,19123,"[2, 3, 1, 0]",960,263.291597366333,True,9.473809707916633,2597,0.25361328125
010110000110,19124,"[2, 1, 0, 3]",600,263.3042335510254,False,9.473809707916633,2597,0.25361328125
010110000110,19125,"[2, 3, 1, 0]",960,263.31424713134766,True,9.473809707916633,2597,0.25361328125
010110000110,19126,"[2, 1, 0, 3]",600,263.32664489746094,False,9.473809707916633,2597,0.25361328125
010110000110,19127,"[2, 3, 1, 0]",960,263.3359432220459,True,9.473809707916633,2597,0.25361328125
010110000110,19128,"[2, 1, 0, 3]",600,263.3483409881592,False,9.473809707916633,2597,0.25361328125
010110000110,19129,"[2, 3, 1, 0]",960,263.35787773132324,True,9.473809707916633,2597,0.25361328125
010110000110,19130,"[2, 1, 0, 3]",600,263.3697986602783,False,9.473809707916633,2597,0.25361328125
010110000110,19131,"[2, 3, 1, 0]",960,263.3798122406006,True,9.473809707916633,2597,0.25361328125
010110000110,19132,"[2, 1, 0, 3]",600,263.3931636810303,False,9.473809707916633,2597,0.25361328125
010110000110,19133,"[2, 3, 1, 0]",960,263.4098529815674,True,9.473809707916633,2597,0.25361328125
010110000110,19134,"[2, 1, 0, 3]",600,263.4236812591553,False,9.473809707916633,2597,0.25361328125
010110000110,19135,"[2, 3, 1, 0]",960,263.43417167663574,True,9.473809707916633,2597,0.25361328125
010110000110,19136,"[2, 1, 0, 3]",600,263.44776153564453,False,9.473809707916633,2597,0.25361328125
010110000110,19137,"[2, 3, 1, 0]",960,263.458251953125,True,9.473809707916633,2597,0.25361328125
010110000110,19138,"[2, 1, 0, 3]",600,263.4725570678711,False,9.473809707916633,2597,0.25361328125
010110000110,19139,"[2, 3, 1, 0]",960,263.48352432250977,True,9.473809707916633,2597,0.25361328125
010110000110,19140,"[2, 1, 0, 3]",600,263.49687576293945,False,9.473809707916633,2597,0.25361328125
010110000110,19141,"[2, 3, 1, 0]",960,263.5073661804199,True,9.473809707916633,2597,0.25361328125
010110000110,19142,"[2, 1, 0, 3]",600,263.5209560394287,False,9.473809707916633,2597,0.25361328125
010110000110,19143,"[2, 3, 1, 0]",960,263.5314464569092,True,9.473809707916633,2597,0.25361328125
010110000110,19144,"[2, 1, 0, 3]",600,263.54479789733887,False,9.473809707916633,2597,0.25361328125
010110000110,19145,"[2, 3, 1, 0]",960,263.55624198913574,True,9.473809707916633,2597,0.25361328125
010110000110,19146,"[2, 1, 0, 3]",600,263.57007026672363,False,9.473809707916633,2597,0.25361328125
010110000110,19147,"[2, 3, 1, 0]",960,263.5805606842041,True,9.473809707916633,2597,0.25361328125
010110000110,19148,"[2, 1, 0, 3]",600,263.5941505432129,False,9.473809707916633,2597,0.25361328125
010110000110,19149,"[2, 3, 1, 0]",960,263.60440254211426,True,9.473809707916633,2597,0.25361328125
010110000110,19150,"[2, 1, 0, 3]",600,263.61799240112305,False,9.473809707916633,2597,0.25361328125
010110000110,19151,"[2, 3, 1, 0]",960,263.6284828186035,True,9.473809707916633,2597,0.25361328125
010110000110,19152,"[2, 1, 0, 3]",600,263.6420726776123,False,9.473809707916633,2597,0.25361328125
010110000110,19153,"[2, 3, 1, 0]",960,263.6525630950928,True,9.473809707916633,2597,0.25361328125
010110000110,19154,"[2, 1, 0, 3]",600,263.66567611694336,False,9.473809707916633,2597,0.25361328125
010110000110,19155,"[2, 3, 1, 0]",960,263.6761665344238,True,9.473809707916633,2597,0.25361328125
010110000110,19156,"[2, 1, 0, 3]",600,263.6895179748535,False,9.473809707916633,2597,0.25361328125
010110000110,19157,"[2, 3, 1, 0]",960,263.7002468109131,True,9.473809707916633,2597,0.25361328125
010110000110,19158,"[2, 1, 0, 3]",600,263.7135982513428,False,9.473809707916633,2597,0.25361328125
010110000110,19159,"[2, 3, 1, 0]",960,263.72408866882324,True,9.473809707916633,2597,0.25361328125
010110000110,19160,"[2, 1, 0, 3]",600,263.73744010925293,False,9.473809707916633,2597,0.25361328125
010110000110,19161,"[2, 3, 1, 0]",960,263.7481689453125,True,9.473809707916633,2597,0.25361328125
010110000110,19162,"[2, 1, 0, 3]",600,263.7615203857422,False,9.473809707916633,2597,0.25361328125
010110000110,19163,"[2, 3, 1, 0]",960,263.77224922180176,True,9.473809707916633,2597,0.25361328125
010110000110,19164,"[2, 1, 0, 3]",600,263.78440856933594,False,9.473809707916633,2597,0.25361328125
010110000110,19165,"[2, 3, 1, 0]",960,263.7937068939209,True,9.473809707916633,2597,0.25361328125
010110000110,19166,"[2, 1, 0, 3]",600,263.8065814971924,False,9.473809707916633,2597,0.25361328125
010110000110,19167,"[2, 3, 1, 0]",960,263.81635665893555,True,9.473809707916633,2597,0.25361328125
010110000110,19168,"[2, 1, 0, 3]",600,263.8285160064697,False,9.473809707916633,2597,0.25361328125
010110000110,19169,"[2, 3, 1, 0]",960,263.8380527496338,True,9.473809707916633,2597,0.25361328125
010110000110,19170,"[2, 1, 0, 3]",600,263.85021209716797,False,9.473809707916633,2597,0.25361328125
010110000110,19171,"[2, 3, 1, 0]",960,263.85951042175293,True,9.473809707916633,2597,0.25361328125
010110000110,19172,"[2, 1, 0, 3]",600,263.8719081878662,False,9.473809707916633,2597,0.25361328125
010110000110,19173,"[2, 3, 1, 0]",960,263.8812065124512,True,9.473809707916633,2597,0.25361328125
010110000110,19174,"[2, 1, 0, 3]",600,263.89336585998535,False,9.473809707916633,2597,0.25361328125
010110000110,19175,"[2, 3, 1, 0]",960,263.9029026031494,True,9.473809707916633,2597,0.25361328125
010110000110,19176,"[2, 1, 0, 3]",600,263.9148235321045,False,9.473809707916633,2597,0.25361328125
010110000110,19177,"[2, 3, 1, 0]",960,263.92436027526855,True,9.473809707916633,2597,0.25361328125
010110000110,19178,"[2, 1, 0, 3]",600,263.93651962280273,False,9.473809707916633,2597,0.25361328125
010110000110,19179,"[2, 3, 1, 0]",960,263.9460563659668,True,9.473809707916633,2597,0.25361328125
010110000110,19180,"[2, 1, 0, 3]",600,263.9584541320801,False,9.473809707916633,2597,0.25361328125
010110000110,19181,"[2, 3, 1, 0]",960,263.96775245666504,True,9.473809707916633,2597,0.25361328125
010110000110,19182,"[2, 1, 0, 3]",600,263.9799118041992,False,9.473809707916633,2597,0.25361328125
010110000110,19183,"[2, 3, 1, 0]",960,263.9896869659424,True,9.473809707916633,2597,0.25361328125
010110000110,19184,"[2, 1, 0, 3]",600,264.00160789489746,False,9.473809707916633,2597,0.25361328125
010110000110,19185,"[2, 3, 1, 0]",960,264.0113830566406,True,9.473809707916633,2597,0.25361328125
010110000110,19186,"[2, 1, 0, 3]",600,264.0233039855957,False,9.473809707916633,2597,0.25361328125
010110000110,19187,"[2, 3, 1, 0]",960,264.03355598449707,True,9.473809707916633,2597,0.25361328125
010110000110,19188,"[2, 1, 0, 3]",600,264.04690742492676,False,9.473809707916633,2597,0.25361328125
010110000110,19189,"[2, 3, 1, 0]",960,264.056921005249,True,9.473809707916633,2597,0.25361328125
010110000110,19190,"[2, 1, 0, 3]",600,264.0693187713623,False,9.473809707916633,2597,0.25361328125
010110000110,19191,"[2, 3, 1, 0]",960,264.07885551452637,True,9.473809707916633,2597,0.25361328125
010110000110,19192,"[2, 1, 0, 3]",600,264.09101486206055,False,9.473809707916633,2597,0.25361328125
010110000110,19193,"[2, 3, 1, 0]",960,264.1005516052246,True,9.473809707916633,2597,0.25361328125
010110000110,19194,"[2, 1, 0, 3]",600,264.1127109527588,False,9.473809707916633,2597,0.25361328125
010110000110,19195,"[2, 3, 1, 0]",960,264.12224769592285,True,9.473809707916633,2597,0.25361328125
010110000110,19196,"[2, 1, 0, 3]",600,264.13416862487793,False,9.473809707916633,2597,0.25361328125
010110000110,19197,"[2, 3, 1, 0]",960,264.1434669494629,True,9.473809707916633,2597,0.25361328125
010110000110,19198,"[2, 1, 0, 3]",600,264.15538787841797,False,9.473809707916633,2597,0.25361328125
010110000110,19199,"[2, 3, 1, 0]",960,264.16516304016113,True,9.473809707916633,2597,0.25361328125
010110000110,19200,"[2, 1, 0, 3]",600,264.1770839691162,False,9.473809707916633,2597,0.25361328125
010110000110,19201,"[2, 3, 1, 0]",960,264.1866207122803,True,9.473809707916633,2597,0.25361328125
010110000110,19202,"[2, 1, 0, 3]",600,264.19878005981445,False,9.473809707916633,2597,0.25361328125
010110000110,19203,"[2, 3, 1, 0]",960,264.2085552215576,True,9.473809707916633,2597,0.25361328125
010110000110,19204,"[2, 1, 0, 3]",600,264.2204761505127,False,9.473809707916633,2597,0.25361328125
010110000110,19205,"[2, 3, 1, 0]",960,264.23001289367676,True,9.473809707916633,2597,0.25361328125
010110000110,19206,"[2, 1, 0, 3]",600,264.24193382263184,False,9.473809707916633,2597,0.25361328125
010110000110,19207,"[2, 3, 1, 0]",960,264.2514705657959,True,9.473809707916633,2597,0.25361328125
010110000110,19208,"[2, 1, 0, 3]",600,264.2643451690674,False,9.473809707916633,2597,0.25361328125
010110000110,19209,"[2, 3, 1, 0]",960,264.27412033081055,True,9.473809707916633,2597,0.25361328125
010110000110,19210,"[2, 1, 0, 3]",600,264.2862796783447,False,9.473809707916633,2597,0.25361328125
010110000110,19211,"[2, 3, 1, 0]",960,264.2955780029297,True,9.473809707916633,2597,0.25361328125
010110000110,19212,"[2, 1, 0, 3]",600,264.30773735046387,False,9.473809707916633,2597,0.25361328125
010110000110,19213,"[2, 3, 1, 0]",960,264.31727409362793,True,9.473809707916633,2597,0.25361328125
010110000110,19214,"[2, 1, 0, 3]",600,264.3296718597412,False,9.473809707916633,2597,0.25361328125
010110000110,19215,"[2, 3, 1, 0]",960,264.3389701843262,True,9.473809707916633,2597,0.25361328125
010110000110,19216,"[2, 1, 0, 3]",600,264.35112953186035,False,9.473809707916633,2597,0.25361328125
010110000110,19217,"[2, 3, 1, 0]",960,264.3606662750244,True,9.473809707916633,2597,0.25361328125
010110000110,19218,"[2, 1, 0, 3]",600,264.3728256225586,False,9.473809707916633,2597,0.25361328125
010110000110,19219,"[2, 3, 1, 0]",960,264.38283920288086,True,9.473809707916633,2597,0.25361328125
010110000110,19220,"[2, 1, 0, 3]",600,264.39619064331055,False,9.473809707916633,2597,0.25361328125
010110000110,19221,"[2, 3, 1, 0]",960,264.41359519958496,True,9.473809707916633,2597,0.25361328125
010110000110,19222,"[2, 1, 0, 3]",600,264.42718505859375,False,9.473809707916633,2597,0.25361328125
010110000110,19223,"[2, 3, 1, 0]",960,264.4376754760742,True,9.473809707916633,2597,0.25361328125
010110000110,19224,"[2, 1, 0, 3]",600,264.451265335083,False,9.473809707916633,2597,0.25361328125
010110000110,19225,"[2, 3, 1, 0]",960,264.4617557525635,True,9.473809707916633,2597,0.25361328125
010110000110,19226,"[2, 1, 0, 3]",600,264.47534561157227,False,9.473809707916633,2597,0.25361328125
010110000110,19227,"[2, 3, 1, 0]",960,264.48559761047363,True,9.473809707916633,2597,0.25361328125
010110000110,19228,"[2, 1, 0, 3]",600,264.4987106323242,False,9.473809707916633,2597,0.25361328125
010110000110,19229,"[2, 3, 1, 0]",960,264.5101547241211,True,9.473809707916633,2597,0.25361328125
010110000110,19230,"[2, 1, 0, 3]",600,264.523983001709,False,9.473809707916633,2597,0.25361328125
010110000110,19231,"[2, 3, 1, 0]",960,264.53471183776855,True,9.473809707916633,2597,0.25361328125
010110000110,19232,"[2, 1, 0, 3]",600,264.54806327819824,False,9.473809707916633,2597,0.25361328125
010110000110,19233,"[2, 3, 1, 0]",960,264.5585536956787,True,9.473809707916633,2597,0.25361328125
010110000110,19234,"[2, 1, 0, 3]",600,264.5719051361084,False,9.473809707916633,2597,0.25361328125
010110000110,19235,"[2, 3, 1, 0]",960,264.58215713500977,True,9.473809707916633,2597,0.25361328125
010110000110,19236,"[2, 1, 0, 3]",600,264.59550857543945,False,9.473809707916633,2597,0.25361328125
010110000110,19237,"[2, 3, 1, 0]",960,264.6059989929199,True,9.473809707916633,2597,0.25361328125
010110000110,19238,"[2, 1, 0, 3]",600,264.6193504333496,False,9.473809707916633,2597,0.25361328125
010110000110,19239,"[2, 3, 1, 0]",960,264.6310329437256,True,9.473809707916633,2597,0.25361328125
010110000110,19240,"[2, 1, 0, 3]",600,264.6448612213135,False,9.473809707916633,2597,0.25361328125
010110000110,19241,"[2, 3, 1, 0]",960,264.65535163879395,True,9.473809707916633,2597,0.25361328125
010110000110,19242,"[2, 1, 0, 3]",600,264.66894149780273,False,9.473809707916633,2597,0.25361328125
010110000110,19243,"[2, 3, 1, 0]",960,264.6794319152832,True,9.473809707916633,2597,0.25361328125
010110000110,19244,"[2, 1, 0, 3]",600,264.693021774292,False,9.473809707916633,2597,0.25361328125
010110000110,19245,"[2, 3, 1, 0]",960,264.70327377319336,True,9.473809707916633,2597,0.25361328125
010110000110,19246,"[2, 1, 0, 3]",600,264.71686363220215,False,9.473809707916633,2597,0.25361328125
010110000110,19247,"[2, 3, 1, 0]",960,264.74595069885254,True,9.473809707916633,2597,0.25361328125
010110000110,19248,"[2, 1, 0, 3]",600,264.75977897644043,False,9.473809707916633,2597,0.25361328125
010110000110,19249,"[2, 3, 1, 0]",960,264.7697925567627,True,9.473809707916633,2597,0.25361328125
010110000110,19250,"[2, 1, 0, 3]",600,264.7831439971924,False,9.473809707916633,2597,0.25361328125
010110000110,19251,"[2, 3, 1, 0]",960,264.79291915893555,True,9.473809707916633,2597,0.25361328125
010110000110,19252,"[2, 1, 0, 3]",600,264.8053169250488,False,9.473809707916633,2597,0.25361328125
010110000110,19253,"[2, 3, 1, 0]",960,264.8148536682129,True,9.473809707916633,2597,0.25361328125
010110000110,19254,"[2, 1, 0, 3]",600,264.82701301574707,False,9.473809707916633,2597,0.25361328125
010110000110,19255,"[2, 3, 1, 0]",960,264.83654975891113,True,9.473809707916633,2597,0.25361328125
010110000110,19256,"[2, 1, 0, 3]",600,264.8487091064453,False,9.473809707916633,2597,0.25361328125
010110000110,19257,"[2, 3, 1, 0]",960,264.8591995239258,True,9.473809707916633,2597,0.25361328125
010110000110,19258,"[2, 1, 0, 3]",600,264.87135887145996,False,9.473809707916633,2597,0.25361328125
010110000110,19259,"[2, 3, 1, 0]",960,264.880895614624,True,9.473809707916633,2597,0.25361328125
010110000110,19260,"[2, 1, 0, 3]",600,264.8930549621582,False,9.473809707916633,2597,0.25361328125
010110000110,19261,"[2, 3, 1, 0]",960,264.90283012390137,True,9.473809707916633,2597,0.25361328125
010110000110,19262,"[2, 1, 0, 3]",600,264.91475105285645,False,9.473809707916633,2597,0.25361328125
010110000110,19263,"[2, 3, 1, 0]",960,264.9245262145996,True,9.473809707916633,2597,0.25361328125
010110000110,19264,"[2, 1, 0, 3]",600,264.9364471435547,False,9.473809707916633,2597,0.25361328125
010110000110,19265,"[2, 3, 1, 0]",960,264.94598388671875,True,9.473809707916633,2597,0.25361328125
010110000110,19266,"[2, 1, 0, 3]",600,264.95814323425293,False,9.473809707916633,2597,0.25361328125
010110000110,19267,"[2, 3, 1, 0]",960,264.967679977417,True,9.473809707916633,2597,0.25361328125
010110000110,19268,"[2, 1, 0, 3]",600,264.9800777435303,False,9.473809707916633,2597,0.25361328125
010110000110,19269,"[2, 3, 1, 0]",960,264.98961448669434,True,9.473809707916633,2597,0.25361328125
010110000110,19270,"[2, 1, 0, 3]",600,265.0017738342285,False,9.473809707916633,2597,0.25361328125
010110000110,19271,"[2, 3, 1, 0]",960,265.0120258331299,True,9.473809707916633,2597,0.25361328125
010110000110,19272,"[2, 1, 0, 3]",600,265.02466201782227,False,9.473809707916633,2597,0.25361328125
010110000110,19273,"[2, 3, 1, 0]",960,265.0341987609863,True,9.473809707916633,2597,0.25361328125
010110000110,19274,"[2, 1, 0, 3]",600,265.0463581085205,False,9.473809707916633,2597,0.25361328125
010110000110,19275,"[2, 3, 1, 0]",960,265.05589485168457,True,9.473809707916633,2597,0.25361328125
010110000110,19276,"[2, 1, 0, 3]",600,265.06805419921875,False,9.473809707916633,2597,0.25361328125
010110000110,19277,"[2, 3, 1, 0]",960,265.0773525238037,True,9.473809707916633,2597,0.25361328125
010110000110,19278,"[2, 1, 0, 3]",600,265.089750289917,False,9.473809707916633,2597,0.25361328125
010110000110,19279,"[2, 3, 1, 0]",960,265.09928703308105,True,9.473809707916633,2597,0.25361328125
010110000110,19280,"[2, 1, 0, 3]",600,265.11168479919434,False,9.473809707916633,2597,0.25361328125
010110000110,19281,"[2, 3, 1, 0]",960,265.1214599609375,True,9.473809707916633,2597,0.25361328125
010110000110,19282,"[2, 1, 0, 3]",600,265.1333808898926,False,9.473809707916633,2597,0.25361328125
010110000110,19283,"[2, 3, 1, 0]",960,265.14291763305664,True,9.473809707916633,2597,0.25361328125
010110000110,19284,"[2, 1, 0, 3]",600,265.1548385620117,False,9.473809707916633,2597,0.25361328125
010110000110,19285,"[2, 3, 1, 0]",960,265.1643753051758,True,9.473809707916633,2597,0.25361328125
010110000110,19286,"[2, 1, 0, 3]",600,265.17677307128906,False,9.473809707916633,2597,0.25361328125
010110000110,19287,"[2, 3, 1, 0]",960,265.186071395874,True,9.473809707916633,2597,0.25361328125
010110000110,19288,"[2, 1, 0, 3]",600,265.1984691619873,False,9.473809707916633,2597,0.25361328125
010110000110,19289,"[2, 3, 1, 0]",960,265.2091979980469,True,9.473809707916633,2597,0.25361328125
010110000110,19290,"[2, 1, 0, 3]",600,265.22183418273926,False,9.473809707916633,2597,0.25361328125
010110000110,19291,"[2, 3, 1, 0]",960,265.2311325073242,True,9.473809707916633,2597,0.25361328125
010110000110,19292,"[2, 1, 0, 3]",600,265.2442455291748,False,9.473809707916633,2597,0.25361328125
010110000110,19293,"[2, 3, 1, 0]",960,265.25402069091797,True,9.473809707916633,2597,0.25361328125
010110000110,19294,"[2, 1, 0, 3]",600,265.26594161987305,False,9.473809707916633,2597,0.25361328125
010110000110,19295,"[2, 3, 1, 0]",960,265.2754783630371,True,9.473809707916633,2597,0.25361328125
010110000110,19296,"[2, 1, 0, 3]",600,265.2878761291504,False,9.473809707916633,2597,0.25361328125
010110000110,19297,"[2, 3, 1, 0]",960,265.29717445373535,True,9.473809707916633,2597,0.25361328125
010110000110,19298,"[2, 1, 0, 3]",600,265.30933380126953,False,9.473809707916633,2597,0.25361328125
010110000110,19299,"[2, 3, 1, 0]",960,265.3188705444336,True,9.473809707916633,2597,0.25361328125
010110000110,19300,"[2, 1, 0, 3]",600,265.3307914733887,False,9.473809707916633,2597,0.25361328125
010110000110,19301,"[2, 3, 1, 0]",960,265.34032821655273,True,9.473809707916633,2597,0.25361328125
010110000110,19302,"[2, 1, 0, 3]",600,265.3524875640869,False,9.473809707916633,2597,0.25361328125
010110000110,19303,"[2, 3, 1, 0]",960,265.3617858886719,True,9.473809707916633,2597,0.25361328125
010110000110,19304,"[2, 1, 0, 3]",600,265.37370681762695,False,9.473809707916633,2597,0.25361328125
010110000110,19305,"[2, 3, 1, 0]",960,265.3841972351074,True,9.473809707916633,2597,0.25361328125
010110000110,19306,"[2, 1, 0, 3]",600,265.3975486755371,False,9.473809707916633,2597,0.25361328125
010110000110,19307,"[2, 3, 1, 0]",960,265.4149532318115,True,9.473809707916633,2597,0.25361328125
010110000110,19308,"[2, 1, 0, 3]",600,265.4285430908203,False,9.473809707916633,2597,0.25361328125
010110000110,19309,"[2, 3, 1, 0]",960,265.4390335083008,True,9.473809707916633,2597,0.25361328125
010110000110,19310,"[2, 1, 0, 3]",600,265.45238494873047,False,9.473809707916633,2597,0.25361328125
010110000110,19311,"[2, 3, 1, 0]",960,265.46311378479004,True,9.473809707916633,2597,0.25361328125
010110000110,19312,"[2, 1, 0, 3]",600,265.4764652252197,False,9.473809707916633,2597,0.25361328125
010110000110,19313,"[2, 3, 1, 0]",960,265.4876708984375,True,9.473809707916633,2597,0.25361328125
010110000110,19314,"[2, 1, 0, 3]",600,265.5014991760254,False,9.473809707916633,2597,0.25361328125
010110000110,19315,"[2, 3, 1, 0]",960,265.51198959350586,True,9.473809707916633,2597,0.25361328125
010110000110,19316,"[2, 1, 0, 3]",600,265.52534103393555,False,9.473809707916633,2597,0.25361328125
010110000110,19317,"[2, 3, 1, 0]",960,265.535831451416,True,9.473809707916633,2597,0.25361328125
010110000110,19318,"[2, 1, 0, 3]",600,265.5494213104248,False,9.473809707916633,2597,0.25361328125
010110000110,19319,"[2, 3, 1, 0]",960,265.5599117279053,True,9.473809707916633,2597,0.25361328125
010110000110,19320,"[2, 1, 0, 3]",600,265.57350158691406,False,9.473809707916633,2597,0.25361328125
010110000110,19321,"[2, 3, 1, 0]",960,265.58399200439453,True,9.473809707916633,2597,0.25361328125
010110000110,19322,"[2, 1, 0, 3]",600,265.5973434448242,False,9.473809707916633,2597,0.25361328125
010110000110,19323,"[2, 3, 1, 0]",960,265.6078338623047,True,9.473809707916633,2597,0.25361328125
010110000110,19324,"[2, 1, 0, 3]",600,265.6214237213135,False,9.473809707916633,2597,0.25361328125
010110000110,19325,"[2, 3, 1, 0]",960,265.63191413879395,True,9.473809707916633,2597,0.25361328125
010110000110,19326,"[2, 1, 0, 3]",600,265.64526557922363,False,9.473809707916633,2597,0.25361328125
010110000110,19327,"[2, 3, 1, 0]",960,265.6559944152832,True,9.473809707916633,2597,0.25361328125
010110000110,19328,"[2, 1, 0, 3]",600,265.6688690185547,False,9.473809707916633,2597,0.25361328125
010110000110,19329,"[2, 3, 1, 0]",960,265.67935943603516,True,9.473809707916633,2597,0.25361328125
010110000110,19330,"[2, 1, 0, 3]",600,265.69271087646484,False,9.473809707916633,2597,0.25361328125
010110000110,19331,"[2, 3, 1, 0]",960,265.7032012939453,True,9.473809707916633,2597,0.25361328125
010110000110,19332,"[2, 1, 0, 3]",600,265.7167911529541,False,9.473809707916633,2597,0.25361328125
010110000110,19333,"[2, 3, 1, 0]",960,265.72728157043457,True,9.473809707916633,2597,0.25361328125
010110000110,19334,"[2, 1, 0, 3]",600,265.74134826660156,False,9.473809707916633,2597,0.25361328125
010110000110,19335,"[2, 3, 1, 0]",960,265.75231552124023,True,9.473809707916633,2597,0.25361328125
010110000110,19336,"[2, 1, 0, 3]",600,265.7656669616699,False,9.473809707916633,2597,0.25361328125
010110000110,19337,"[2, 3, 1, 0]",960,265.7761573791504,True,9.473809707916633,2597,0.25361328125
010110000110,19338,"[2, 1, 0, 3]",600,265.7885551452637,False,9.473809707916633,2597,0.25361328125
010110000110,19339,"[2, 3, 1, 0]",960,265.79809188842773,True,9.473809707916633,2597,0.25361328125
010110000110,19340,"[2, 1, 0, 3]",600,265.8109664916992,False,9.473809707916633,2597,0.25361328125
010110000110,19341,"[2, 3, 1, 0]",960,265.8207416534424,True,9.473809707916633,2597,0.25361328125
010110000110,19342,"[2, 1, 0, 3]",600,265.83313941955566,False,9.473809707916633,2597,0.25361328125
010110000110,19343,"[2, 3, 1, 0]",960,265.8424377441406,True,9.473809707916633,2597,0.25361328125
010110000110,19344,"[2, 1, 0, 3]",600,265.8548355102539,False,9.473809707916633,2597,0.25361328125
010110000110,19345,"[2, 3, 1, 0]",960,265.86437225341797,True,9.473809707916633,2597,0.25361328125
010110000110,19346,"[2, 1, 0, 3]",600,265.87629318237305,False,9.473809707916633,2597,0.25361328125
010110000110,19347,"[2, 3, 1, 0]",960,265.8860683441162,True,9.473809707916633,2597,0.25361328125
010110000110,19348,"[2, 1, 0, 3]",600,265.8979892730713,False,9.473809707916633,2597,0.25361328125
010110000110,19349,"[2, 3, 1, 0]",960,265.90752601623535,True,9.473809707916633,2597,0.25361328125
010110000110,19350,"[2, 1, 0, 3]",600,265.91992378234863,False,9.473809707916633,2597,0.25361328125
010110000110,19351,"[2, 3, 1, 0]",960,265.9292221069336,True,9.473809707916633,2597,0.25361328125
010110000110,19352,"[2, 1, 0, 3]",600,265.9416198730469,False,9.473809707916633,2597,0.25361328125
010110000110,19353,"[2, 3, 1, 0]",960,265.95115661621094,True,9.473809707916633,2597,0.25361328125
010110000110,19354,"[2, 1, 0, 3]",600,265.963077545166,False,9.473809707916633,2597,0.25361328125
010110000110,19355,"[2, 3, 1, 0]",960,265.9733295440674,True,9.473809707916633,2597,0.25361328125
010110000110,19356,"[2, 1, 0, 3]",600,265.98548889160156,False,9.473809707916633,2597,0.25361328125
010110000110,19357,"[2, 3, 1, 0]",960,265.9950256347656,True,9.473809707916633,2597,0.25361328125
010110000110,19358,"[2, 1, 0, 3]",600,266.0071849822998,False,9.473809707916633,2597,0.25361328125
010110000110,19359,"[2, 3, 1, 0]",960,266.01672172546387,True,9.473809707916633,2597,0.25361328125
010110000110,19360,"[2, 1, 0, 3]",600,266.02888107299805,False,9.473809707916633,2597,0.25361328125
010110000110,19361,"[2, 3, 1, 0]",960,266.0384178161621,True,9.473809707916633,2597,0.25361328125
010110000110,19362,"[2, 1, 0, 3]",600,266.0503387451172,False,9.473809707916633,2597,0.25361328125
010110000110,19363,"[2, 3, 1, 0]",960,266.06011390686035,True,9.473809707916633,2597,0.25361328125
010110000110,19364,"[2, 1, 0, 3]",600,266.07227325439453,False,9.473809707916633,2597,0.25361328125
010110000110,19365,"[2, 3, 1, 0]",960,266.0815715789795,True,9.473809707916633,2597,0.25361328125
010110000110,19366,"[2, 1, 0, 3]",600,266.0937309265137,False,9.473809707916633,2597,0.25361328125
010110000110,19367,"[2, 3, 1, 0]",960,266.10326766967773,True,9.473809707916633,2597,0.25361328125
010110000110,19368,"[2, 1, 0, 3]",600,266.1154270172119,False,9.473809707916633,2597,0.25361328125
010110000110,19369,"[2, 3, 1, 0]",960,266.124963760376,True,9.473809707916633,2597,0.25361328125
010110000110,19370,"[2, 1, 0, 3]",600,266.13712310791016,False,9.473809707916633,2597,0.25361328125
010110000110,19371,"[2, 3, 1, 0]",960,266.1466598510742,True,9.473809707916633,2597,0.25361328125
010110000110,19372,"[2, 1, 0, 3]",600,266.1588191986084,False,9.473809707916633,2597,0.25361328125
010110000110,19373,"[2, 3, 1, 0]",960,266.16811752319336,True,9.473809707916633,2597,0.25361328125
010110000110,19374,"[2, 1, 0, 3]",600,266.18027687072754,False,9.473809707916633,2597,0.25361328125
010110000110,19375,"[2, 3, 1, 0]",960,266.1900520324707,True,9.473809707916633,2597,0.25361328125
010110000110,19376,"[2, 1, 0, 3]",600,266.202449798584,False,9.473809707916633,2597,0.25361328125
010110000110,19377,"[2, 3, 1, 0]",960,266.21246337890625,True,9.473809707916633,2597,0.25361328125
010110000110,19378,"[2, 1, 0, 3]",600,266.2243843078613,False,9.473809707916633,2597,0.25361328125
010110000110,19379,"[2, 3, 1, 0]",960,266.2341594696045,True,9.473809707916633,2597,0.25361328125
010110000110,19380,"[2, 1, 0, 3]",600,266.2463188171387,False,9.473809707916633,2597,0.25361328125
010110000110,19381,"[2, 3, 1, 0]",960,266.25561714172363,True,9.473809707916633,2597,0.25361328125
010110000110,19382,"[2, 1, 0, 3]",600,266.2677764892578,False,9.473809707916633,2597,0.25361328125
010110000110,19383,"[2, 3, 1, 0]",960,266.2773132324219,True,9.473809707916633,2597,0.25361328125
010110000110,19384,"[2, 1, 0, 3]",600,266.28923416137695,False,9.473809707916633,2597,0.25361328125
010110000110,19385,"[2, 3, 1, 0]",960,266.2990093231201,True,9.473809707916633,2597,0.25361328125
010110000110,19386,"[2, 1, 0, 3]",600,266.3109302520752,False,9.473809707916633,2597,0.25361328125
