# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111110001100101000,10412,"[2, 1, 0, 3]",84,131.1781406402588,False,30.365411846971867,1,9.765625e-05
11111110001100101000,10413,"[2, 0, 1, 3]",104,131.18863105773926,True,30.365411846971867,1,9.765625e-05
11000000101001110010,10414,"[0, 3, 2, 1]",510,131.20126724243164,False,29.745394343724328,1,9.765625e-05
11000000101001110010,10415,"[0, 1, 2, 3]",39,131.2119960784912,True,29.745394343724328,1,9.765625e-05
10010100001111111101,10416,"[0, 2, 1, 3]",104,131.2239170074463,False,26.959766489289336,1,9.765625e-05
10010100001111111101,10417,"[0, 1, 2, 3]",39,131.23440742492676,True,26.959766489289336,1,9.765625e-05
00010110110010100101,10418,"[3, 2, 1, 0]",720,131.24704360961914,False,23.107446237646425,1,9.765625e-05
00010110110010100101,10419,"[3, 2, 1, 0]",720,131.2577724456787,True,23.107446237646425,1,9.765625e-05
01000101101101010100,10420,"[3, 2, 0, 1]",540,131.270170211792,False,24.336183077933143,1,9.765625e-05
01000101101101010100,10421,"[3, 0, 2, 1]",510,131.28066062927246,True,24.336183077933143,1,9.765625e-05
11100001100010111111,10422,"[0, 1, 3, 2]",240,131.29329681396484,False,22.4936905736762,1,9.765625e-05
11100001100010111111,10423,"[0, 1, 3, 2]",240,131.3035488128662,True,22.4936905736762,1,9.765625e-05
11010001111010110101,10424,"[0, 3, 1, 2]",375,131.3157081604004,False,23.624903760551014,1,9.765625e-05
11010001111010110101,10425,"[0, 1, 3, 2]",240,131.32619857788086,True,23.624903760551014,1,9.765625e-05
00010101101111011110,10426,"[3, 2, 1, 0]",720,131.33859634399414,False,43.668341190620524,1,9.765625e-05
00010101101111011110,10427,"[3, 2, 1, 0]",720,131.3490867614746,True,43.668341190620524,1,9.765625e-05
01111010001111110000,10428,"[1, 3, 2, 0]",990,131.361722946167,False,23.75914678862259,1,9.765625e-05
01111010001111110000,10429,"[1, 2, 3, 0]",600,131.37245178222656,True,23.75914678862259,1,9.765625e-05
00100110100110110101,10430,"[3, 1, 2, 0]",990,131.38484954833984,False,30.63800776817747,1,9.765625e-05
00100110100110110101,10431,"[3, 2, 1, 0]",720,131.39677047729492,True,30.63800776817747,1,9.765625e-05
10111101111011000010,10432,"[2, 1, 0, 3]",84,131.4094066619873,False,14.97949441207011,1,9.765625e-05
10111101111011000010,10433,"[2, 1, 0, 3]",84,131.42037391662598,True,14.97949441207011,1,9.765625e-05
00011011000100001000,10434,"[3, 2, 1, 0]",720,131.43277168273926,False,17.955193496283623,1,9.765625e-05
00011011000100001000,10435,"[3, 2, 1, 0]",720,131.44326210021973,True,17.955193496283623,1,9.765625e-05
00001101111011100001,10436,"[2, 3, 1, 0]",720,131.455659866333,False,22.80708933240342,1,9.765625e-05
00001101111011100001,10437,"[2, 3, 0, 1]",540,131.46662712097168,True,22.80708933240342,1,9.765625e-05
01010111010100111011,10438,"[3, 2, 1, 0]",720,131.47878646850586,False,21.255247052085505,1,9.765625e-05
01010111010100111011,10439,"[3, 0, 1, 2]",375,131.48927688598633,True,21.255247052085505,1,9.765625e-05
10110001001010011100,10440,"[1, 0, 3, 2]",240,131.5016746520996,False,22.245750373852413,1,9.765625e-05
10110001001010011100,10441,"[1, 0, 3, 2]",240,131.51240348815918,True,22.245750373852413,1,9.765625e-05
10111000100111011010,10442,"[1, 2, 0, 3]",84,131.52503967285156,False,30.24566969617275,1,9.765625e-05
10111000100111011010,10443,"[1, 0, 2, 3]",39,131.53576850891113,True,30.24566969617275,1,9.765625e-05
01110011010111110011,10444,"[3, 1, 0, 2]",675,131.5481662750244,False,18.94040021801394,1,9.765625e-05
01110011010111110011,10445,"[3, 0, 1, 2]",375,131.55841827392578,True,18.94040021801394,1,9.765625e-05
01111001000111010000,10446,"[1, 2, 3, 0]",600,131.57105445861816,False,17.95387595507836,1,9.765625e-05
01111001000111010000,10447,"[1, 2, 0, 3]",84,131.58178329467773,True,17.95387595507836,1,9.765625e-05
11111000100011110110,10448,"[1, 0, 2, 3]",39,131.59418106079102,False,18.69134558078185,1,9.765625e-05
11111000100011110110,10449,"[1, 0, 2, 3]",39,131.6049098968506,True,18.69134558078185,1,9.765625e-05
01100011001011010000,10450,"[3, 1, 0, 2]",675,131.61706924438477,False,16.470879699241898,1,9.765625e-05
01100011001011010000,10451,"[3, 0, 1, 2]",375,131.62732124328613,True,16.470879699241898,1,9.765625e-05
10111000100110000010,10452,"[1, 2, 0, 3]",84,131.64043426513672,False,21.228832830778828,1,9.765625e-05
10111000100110000010,10453,"[1, 0, 2, 3]",39,131.6547393798828,True,21.228832830778828,1,9.765625e-05
10100010110010100101,10454,"[3, 1, 0, 2]",675,131.6678524017334,False,47.32034781190018,1,9.765625e-05
10100010110010100101,10455,"[3, 0, 1, 2]",375,131.67834281921387,True,47.32034781190018,1,9.765625e-05
10101000001010110111,10456,"[2, 1, 0, 3]",84,131.69074058532715,False,43.52271426372615,1,9.765625e-05
10101000001010110111,10457,"[2, 0, 1, 3]",104,131.70194625854492,True,43.52271426372615,1,9.765625e-05
10000100001011010110,10458,"[0, 2, 3, 1]",440,131.7138671875,False,32.20313714055102,1,9.765625e-05
10000100001011010110,10459,"[0, 2, 1, 3]",104,131.72459602355957,True,32.20313714055102,1,9.765625e-05
10111111101111001001,10460,"[3, 2, 1, 0]",720,131.73699378967285,False,22.214366001938686,1,9.765625e-05
10111111101111001001,10461,"[3, 2, 1, 0]",720,131.74748420715332,True,22.214366001938686,1,9.765625e-05
01110000110101001010,10462,"[1, 0, 3, 2]",240,131.7596435546875,False,18.122355308544428,1,9.765625e-05
01110000110101001010,10463,"[1, 0, 2, 3]",39,131.77013397216797,True,18.122355308544428,1,9.765625e-05
01110110011101100100,10464,"[1, 3, 2, 0]",990,131.78277015686035,False,15.332656240715572,1,9.765625e-05
01110110011101100100,10465,"[1, 0, 3, 2]",240,131.79326057434082,True,15.332656240715572,1,9.765625e-05
01001101100001101001,10466,"[2, 3, 0, 1]",540,131.8056583404541,False,23.36001593085445,1,9.765625e-05
01001101100001101001,10467,"[2, 0, 3, 1]",440,131.81614875793457,True,23.36001593085445,1,9.765625e-05
00110010101000100110,10468,"[1, 3, 2, 0]",990,131.82878494262695,False,24.877591526347608,1,9.765625e-05
00110010101000100110,10469,"[1, 0, 3, 2]",240,131.83927536010742,True,24.877591526347608,1,9.765625e-05
11100001110011101011,10470,"[0, 1, 3, 2]",240,131.8514347076416,False,22.60801371920931,1,9.765625e-05
11100001110011101011,10471,"[0, 1, 3, 2]",240,131.86192512512207,True,22.60801371920931,1,9.765625e-05
01001110000001110111,10472,"[2, 3, 0, 1]",540,131.87456130981445,False,19.39354765672069,1,9.765625e-05
01001110000001110111,10473,"[2, 3, 0, 1]",540,131.89244270324707,True,19.39354765672069,1,9.765625e-05
11111101001000000000,10474,"[2, 1, 0, 3]",84,131.90507888793945,False,36.262643212343875,1,9.765625e-05
11111101001000000000,10475,"[2, 0, 1, 3]",104,131.91580772399902,True,36.262643212343875,1,9.765625e-05
01110001101000101101,10476,"[1, 3, 0, 2]",675,131.9282054901123,False,27.291903869119203,1,9.765625e-05
01110001101000101101,10477,"[1, 0, 3, 2]",240,131.93869590759277,True,27.291903869119203,1,9.765625e-05
00000111111011101110,10478,"[3, 2, 1, 0]",720,131.95085525512695,False,33.68462307387627,1,9.765625e-05
00000111111011101110,10479,"[3, 2, 0, 1]",540,131.96182250976562,True,33.68462307387627,1,9.765625e-05
11111001101011011111,10480,"[1, 0, 2, 3]",39,131.9739818572998,False,19.41835721891695,1,9.765625e-05
11111001101011011111,10481,"[1, 0, 2, 3]",39,131.98447227478027,True,19.41835721891695,1,9.765625e-05
01010100000101010011,10482,"[2, 1, 0, 3]",84,131.99710845947266,False,16.724023953802085,1,9.765625e-05
01010100000101010011,10483,"[2, 0, 1, 3]",104,132.00759887695312,True,16.724023953802085,1,9.765625e-05
01000011010011010010,10484,"[3, 0, 2, 1]",510,132.0202350616455,False,16.84587309178756,1,9.765625e-05
01000011010011010010,10485,"[3, 0, 1, 2]",375,132.03048706054688,True,16.84587309178756,1,9.765625e-05
11111111000000110011,10486,"[3, 2, 1, 0]",720,132.04288482666016,False,47.57497864173277,1,9.765625e-05
11111111000000110011,10487,"[3, 0, 1, 2]",375,132.05313682556152,True,47.57497864173277,1,9.765625e-05
10010110010100000111,10488,"[3, 0, 2, 1]",510,132.0655345916748,False,21.15141812413666,1,9.765625e-05
10010110010100000111,10489,"[3, 0, 1, 2]",375,132.0819854736328,True,21.15141812413666,1,9.765625e-05
00001101111101101010,10490,"[2, 3, 1, 0]",720,132.0948600769043,False,26.04859714635861,1,9.765625e-05
00001101111101101010,10491,"[2, 3, 0, 1]",540,132.10558891296387,True,26.04859714635861,1,9.765625e-05
10111001110111000111,10492,"[1, 2, 0, 3]",84,132.11774826049805,False,23.009563130843205,1,9.765625e-05
10111001110111000111,10493,"[1, 0, 2, 3]",39,132.12847709655762,True,23.009563130843205,1,9.765625e-05
11001101111001000000,10494,"[2, 0, 3, 1]",440,132.14969635009766,False,11.448730305432768,1,9.765625e-05
11001101111001000000,10495,"[2, 0, 3, 1]",440,132.16161727905273,True,11.448730305432768,1,9.765625e-05
00101011001111010000,10496,"[3, 2, 1, 0]",720,132.17473030090332,False,31.486329675294034,1,9.765625e-05
00101011001111010000,10497,"[3, 2, 1, 0]",720,132.1854591369629,True,31.486329675294034,1,9.765625e-05
01010001011001010010,10498,"[3, 1, 0, 2]",675,132.19809532165527,False,23.849095316703966,1,9.765625e-05
01010001011001010010,10499,"[3, 0, 1, 2]",375,132.20858573913574,True,23.849095316703966,1,9.765625e-05
00110110101110001010,10500,"[1, 3, 2, 0]",990,132.22074508666992,False,17.17019686101056,1,9.765625e-05
00110110101110001010,10501,"[1, 2, 3, 0]",600,132.2314739227295,True,17.17019686101056,1,9.765625e-05
10100101001001110100,10502,"[1, 0, 3, 2]",240,132.24363327026367,False,17.586709635715415,1,9.765625e-05
10100101001001110100,10503,"[1, 0, 2, 3]",39,132.25960731506348,True,17.586709635715415,1,9.765625e-05
01111111000101110011,10504,"[3, 2, 1, 0]",720,132.27248191833496,False,26.806891714142566,1,9.765625e-05
01111111000101110011,10505,"[3, 2, 1, 0]",720,132.28297233581543,True,26.806891714142566,1,9.765625e-05
01111001111001111011,10506,"[1, 2, 3, 0]",600,132.2953701019287,False,18.302100244434627,1,9.765625e-05
01111001111001111011,10507,"[1, 2, 0, 3]",84,132.30609893798828,True,18.302100244434627,1,9.765625e-05
01001111000011101111,10508,"[3, 2, 0, 1]",540,132.31873512268066,False,17.24674247268029,1,9.765625e-05
01001111000011101111,10509,"[3, 2, 0, 1]",540,132.32922554016113,True,17.24674247268029,1,9.765625e-05
10110101111110011001,10510,"[1, 0, 3, 2]",240,132.34186172485352,False,16.79506864669776,1,9.765625e-05
10110101111110011001,10511,"[1, 0, 2, 3]",39,132.3525905609131,True,16.79506864669776,1,9.765625e-05
11101101001000011011,10512,"[2, 0, 1, 3]",104,132.36522674560547,False,23.061507703749054,1,9.765625e-05
11101101001000011011,10513,"[2, 0, 1, 3]",104,132.37595558166504,True,23.061507703749054,1,9.765625e-05
00100010110011001100,10514,"[3, 1, 2, 0]",990,132.39312171936035,False,44.01438784292486,1,9.765625e-05
00100010110011001100,10515,"[3, 0, 1, 2]",375,132.4145793914795,True,44.01438784292486,1,9.765625e-05
00111001000110011100,10516,"[1, 2, 3, 0]",600,132.4295997619629,False,22.30882067777172,1,9.765625e-05
00111001000110011100,10517,"[1, 2, 3, 0]",600,132.44032859802246,True,22.30882067777172,1,9.765625e-05
11000001110000001110,10518,"[0, 3, 2, 1]",510,132.45296478271484,False,15.656592831893118,1,9.765625e-05
11000001110000001110,10519,"[0, 3, 1, 2]",375,132.48395919799805,True,15.656592831893118,1,9.765625e-05
01111001111011110101,10520,"[1, 2, 3, 0]",600,132.49683380126953,False,15.48328058697859,1,9.765625e-05
01111001111011110101,10521,"[1, 2, 0, 3]",84,132.5075626373291,True,15.48328058697859,1,9.765625e-05
10111000010101000011,10522,"[1, 2, 0, 3]",84,132.52019882202148,False,36.2036246626173,1,9.765625e-05
10111000010101000011,10523,"[1, 0, 2, 3]",39,132.53068923950195,True,36.2036246626173,1,9.765625e-05
11100111110010010100,10524,"[3, 0, 1, 2]",375,132.54308700561523,False,16.861316619106287,1,9.765625e-05
11100111110010010100,10525,"[3, 0, 1, 2]",375,132.5533390045166,True,16.861316619106287,1,9.765625e-05
11010001000001111111,10526,"[0, 3, 1, 2]",375,132.56549835205078,False,20.888226269214975,1,9.765625e-05
11010001000001111111,10527,"[0, 1, 3, 2]",240,132.57598876953125,True,20.888226269214975,1,9.765625e-05
00011001101110101101,10528,"[2, 3, 1, 0]",720,132.58862495422363,False,30.672517846824842,1,9.765625e-05
00011001101110101101,10529,"[2, 1, 3, 0]",600,132.5993537902832,True,30.672517846824842,1,9.765625e-05
10000101011010010001,10530,"[0, 3, 2, 1]",510,132.61175155639648,False,23.39102053079946,1,9.765625e-05
10000101011010010001,10531,"[0, 2, 3, 1]",440,132.62224197387695,True,23.39102053079946,1,9.765625e-05
00110001000100111110,10532,"[1, 3, 2, 0]",990,132.63463973999023,False,23.64087311393005,1,9.765625e-05
00110001000100111110,10533,"[1, 0, 3, 2]",240,132.6451301574707,True,23.64087311393005,1,9.765625e-05
01010011010101110000,10534,"[3, 1, 0, 2]",675,132.6577663421631,False,14.232596820225654,1,9.765625e-05
01010011010101110000,10535,"[3, 0, 1, 2]",375,132.66825675964355,True,14.232596820225654,1,9.765625e-05
10000110000000001011,10536,"[3, 0, 2, 1]",510,132.68184661865234,False,22.983695947520612,1,9.765625e-05
10000110000000001011,10537,"[3, 0, 2, 1]",510,132.6920986175537,True,22.983695947520612,1,9.765625e-05
01100011010110100110,10538,"[3, 1, 0, 2]",675,132.7047348022461,False,20.509390919565355,1,9.765625e-05
01100011010110100110,10539,"[3, 0, 1, 2]",375,132.71474838256836,True,20.509390919565355,1,9.765625e-05
10010111001101110101,10540,"[3, 0, 2, 1]",510,132.72714614868164,False,17.186787073642137,1,9.765625e-05
10010111001101110101,10541,"[3, 0, 1, 2]",375,132.737398147583,True,17.186787073642137,1,9.765625e-05
11100101001100100100,10542,"[0, 1, 3, 2]",240,132.7495574951172,False,16.88275653182911,1,9.765625e-05
11100101001100100100,10543,"[0, 1, 2, 3]",39,132.76028633117676,True,16.88275653182911,1,9.765625e-05
11101101111111001100,10544,"[2, 0, 1, 3]",104,132.77268409729004,False,14.486287828889388,1,9.765625e-05
11101101111111001100,10545,"[2, 0, 1, 3]",104,132.78484344482422,True,14.486287828889388,1,9.765625e-05
10011011011010001001,10546,"[3, 2, 0, 1]",540,132.7970027923584,False,21.135056297622324,1,9.765625e-05
10011011011010001001,10547,"[3, 0, 2, 1]",510,132.80749320983887,True,21.135056297622324,1,9.765625e-05
11111001101100011001,10548,"[1, 0, 2, 3]",39,132.82012939453125,False,19.631561517407242,1,9.765625e-05
11111001101100011001,10549,"[1, 0, 2, 3]",39,132.83061981201172,True,19.631561517407242,1,9.765625e-05
00111111100110001111,10550,"[3, 2, 1, 0]",720,132.8432559967041,False,19.108290726003737,1,9.765625e-05
00111111100110001111,10551,"[3, 2, 1, 0]",720,132.85398483276367,True,19.108290726003737,1,9.765625e-05
01110001000010000000,10552,"[1, 3, 0, 2]",675,132.86590576171875,False,19.772648258957467,1,9.765625e-05
01110001000010000000,10553,"[1, 0, 3, 2]",240,132.87639617919922,True,19.772648258957467,1,9.765625e-05
10001011110101101011,10554,"[3, 2, 0, 1]",540,132.8890323638916,False,36.38395363875656,1,9.765625e-05
10001011110101101011,10555,"[3, 0, 2, 1]",510,132.89952278137207,True,36.38395363875656,1,9.765625e-05
00001001110011000011,10556,"[2, 3, 1, 0]",720,132.91168212890625,False,30.26848057060705,1,9.765625e-05
00001001110011000011,10557,"[2, 3, 0, 1]",540,132.92741775512695,True,30.26848057060705,1,9.765625e-05
00110011110110110001,10558,"[3, 1, 2, 0]",990,132.94005393981934,False,20.64825993108655,1,9.765625e-05
00110011110110110001,10559,"[3, 0, 1, 2]",375,132.9505443572998,True,20.64825993108655,1,9.765625e-05
00001010110011100000,10560,"[3, 2, 1, 0]",720,132.9634189605713,False,39.05417868226368,1,9.765625e-05
00001010110011100000,10561,"[3, 2, 0, 1]",540,132.97390937805176,True,39.05417868226368,1,9.765625e-05
00110110010110100001,10562,"[1, 3, 2, 0]",990,132.98630714416504,False,15.310660611433498,1,9.765625e-05
00110110010110100001,10563,"[1, 2, 3, 0]",600,132.9970359802246,True,15.310660611433498,1,9.765625e-05
10111100011110000011,10564,"[2, 1, 0, 3]",84,133.0094337463379,False,14.444284641738587,1,9.765625e-05
10111100011110000011,10565,"[2, 1, 0, 3]",84,133.02063941955566,True,14.444284641738587,1,9.765625e-05
00011100000001000001,10566,"[2, 1, 3, 0]",600,133.03279876708984,False,10.69386718869098,1,9.765625e-05
00011100000001000001,10567,"[2, 1, 0, 3]",84,133.04376602172852,True,10.69386718869098,1,9.765625e-05
00101110001110111101,10568,"[2, 3, 1, 0]",720,133.0564022064209,False,32.2364193181285,1,9.765625e-05
00101110001110111101,10569,"[2, 1, 3, 0]",600,133.06713104248047,True,32.2364193181285,1,9.765625e-05
10110111000110110000,10570,"[3, 1, 0, 2]",675,133.09073448181152,False,25.630324653881644,1,9.765625e-05
10110111000110110000,10571,"[3, 0, 1, 2]",375,133.10503959655762,True,25.630324653881644,1,9.765625e-05
10010011100000100001,10572,"[3, 0, 1, 2]",375,133.1198215484619,False,17.076161915486264,1,9.765625e-05
10010011100000100001,10573,"[3, 0, 1, 2]",375,133.13055038452148,True,17.076161915486264,1,9.765625e-05
10111001110010000010,10574,"[1, 2, 0, 3]",84,133.14318656921387,False,17.73429975477695,1,9.765625e-05
10111001110010000010,10575,"[1, 0, 2, 3]",39,133.15391540527344,True,17.73429975477695,1,9.765625e-05
10011110100111010000,10576,"[2, 3, 0, 1]",540,133.16607475280762,False,19.821273081712015,1,9.765625e-05
10011110100111010000,10577,"[2, 0, 3, 1]",440,133.1772804260254,True,19.821273081712015,1,9.765625e-05
11111000110010011111,10578,"[1, 0, 2, 3]",39,133.19635391235352,False,18.113966277209105,1,9.765625e-05
11111000110010011111,10579,"[1, 0, 2, 3]",39,133.2070827484131,True,18.113966277209105,1,9.765625e-05
10010110000110010001,10580,"[3, 0, 2, 1]",510,133.21971893310547,False,15.160867448792828,1,9.765625e-05
10010110000110010001,10581,"[3, 0, 1, 2]",375,133.22997093200684,True,15.160867448792828,1,9.765625e-05
00011000110100001010,10582,"[2, 1, 3, 0]",600,133.24236869812012,False,26.322619049972282,1,9.765625e-05
00011000110100001010,10583,"[2, 1, 0, 3]",84,133.2533359527588,True,26.322619049972282,1,9.765625e-05
00101110000110011101,10584,"[2, 3, 1, 0]",720,133.26573371887207,False,35.90059665093,1,9.765625e-05
00101110000110011101,10585,"[2, 1, 3, 0]",600,133.27646255493164,True,35.90059665093,1,9.765625e-05
11100101100101101101,10586,"[0, 1, 3, 2]",240,133.28886032104492,False,14.362456861083913,1,9.765625e-05
11100101100101101101,10587,"[0, 1, 2, 3]",39,133.2995891571045,True,14.362456861083913,1,9.765625e-05
11100011011110101010,10588,"[3, 0, 1, 2]",375,133.31222534179688,False,22.88726559633372,1,9.765625e-05
11100011011110101010,10589,"[3, 0, 1, 2]",375,133.32223892211914,True,22.88726559633372,1,9.765625e-05
11001111100100101000,10590,"[3, 2, 0, 1]",540,133.33439826965332,False,19.804351799927563,1,9.765625e-05
11001111100100101000,10591,"[3, 0, 2, 1]",510,133.3448886871338,True,19.804351799927563,1,9.765625e-05
01011011010110100010,10592,"[3, 2, 1, 0]",720,133.35704803466797,False,14.493870871795451,1,9.765625e-05
01011011010110100010,10593,"[3, 2, 0, 1]",540,133.36801528930664,True,14.493870871795451,1,9.765625e-05
11100100111010101010,10594,"[0, 1, 2, 3]",39,133.37993621826172,False,20.62694868607437,1,9.765625e-05
11100100111010101010,10595,"[0, 1, 2, 3]",39,133.3906650543213,True,20.62694868607437,1,9.765625e-05
11111101110111000111,10596,"[2, 1, 0, 3]",84,133.40306282043457,False,13.88314473856289,1,9.765625e-05
11111101110111000111,10597,"[2, 0, 1, 3]",104,133.41379165649414,True,13.88314473856289,1,9.765625e-05
01100111010111010001,10598,"[3, 1, 2, 0]",990,133.42618942260742,False,15.415379955041956,1,9.765625e-05
01100111010111010001,10599,"[3, 0, 1, 2]",375,133.44430923461914,True,15.415379955041956,1,9.765625e-05
00000000000000010110,10600,"[3, 2, 1, 0]",720,133.45956802368164,False,38.537775934667835,1,9.765625e-05
00000000000000010110,10601,"[3, 0, 1, 2]",375,133.4700584411621,True,38.537775934667835,1,9.765625e-05
10001010100001110011,10602,"[3, 2, 0, 1]",540,133.4826946258545,False,47.964217670995616,1,9.765625e-05
10001010100001110011,10603,"[3, 0, 2, 1]",510,133.49294662475586,True,47.964217670995616,1,9.765625e-05
10000101100000101111,10604,"[0, 3, 2, 1]",510,133.50510597229004,False,25.934161249905348,1,9.765625e-05
10000101100000101111,10605,"[0, 2, 3, 1]",440,133.5155963897705,True,25.934161249905348,1,9.765625e-05
11101111100010100000,10606,"[3, 2, 0, 1]",540,133.528470993042,False,33.47608655112804,1,9.765625e-05
11101111100010100000,10607,"[3, 0, 2, 1]",510,133.53872299194336,True,33.47608655112804,1,9.765625e-05
01000110010100111111,10608,"[3, 2, 0, 1]",540,133.55088233947754,False,24.411079621109785,1,9.765625e-05
01000110010100111111,10609,"[3, 0, 2, 1]",510,133.561372756958,True,24.411079621109785,1,9.765625e-05
01010110001110100111,10610,"[3, 2, 1, 0]",720,133.5735321044922,False,25.21912617111104,1,9.765625e-05
01010110001110100111,10611,"[3, 0, 1, 2]",375,133.58378410339355,True,25.21912617111104,1,9.765625e-05
01100011010001010100,10612,"[3, 1, 0, 2]",675,133.59642028808594,False,17.104700695115795,1,9.765625e-05
01100011010001010100,10613,"[3, 0, 1, 2]",375,133.6066722869873,True,17.104700695115795,1,9.765625e-05
10111111010101100011,10614,"[3, 2, 1, 0]",720,133.61883163452148,False,33.06923554872648,1,9.765625e-05
10111111010101100011,10615,"[3, 2, 1, 0]",720,133.63027572631836,True,33.06923554872648,1,9.765625e-05
10001011110011000000,10616,"[3, 2, 0, 1]",540,133.64577293395996,False,27.08834782021735,1,9.765625e-05
10001011110011000000,10617,"[3, 0, 2, 1]",510,133.65745544433594,True,27.08834782021735,1,9.765625e-05
10101001111110001010,10618,"[2, 1, 0, 3]",84,133.66985321044922,False,28.585617487133966,1,9.765625e-05
10101001111110001010,10619,"[2, 0, 1, 3]",104,133.6808204650879,True,28.585617487133966,1,9.765625e-05
11111010000011000001,10620,"[1, 0, 3, 2]",240,133.6979866027832,False,41.6857870356487,1,9.765625e-05
11111010000011000001,10621,"[1, 0, 2, 3]",39,133.70871543884277,True,41.6857870356487,1,9.765625e-05
01010111101010010101,10622,"[3, 2, 1, 0]",720,133.72135162353516,False,30.823126232981558,1,9.765625e-05
01010111101010010101,10623,"[3, 0, 1, 2]",375,133.73160362243652,True,30.823126232981558,1,9.765625e-05
11000000001010100101,10624,"[0, 3, 2, 1]",510,133.7440013885498,False,26.611782796605933,1,9.765625e-05
11000000001010100101,10625,"[0, 1, 2, 3]",39,133.75449180603027,True,26.611782796605933,1,9.765625e-05
11010110010101011010,10626,"[0, 3, 2, 1]",510,133.76712799072266,False,12.554082795136777,1,9.765625e-05
11010110010101011010,10627,"[0, 3, 1, 2]",375,133.78190994262695,True,12.554082795136777,1,9.765625e-05
01011010010111000010,10628,"[3, 2, 1, 0]",720,133.79979133605957,False,18.13690591732106,1,9.765625e-05
01011010010111000010,10629,"[3, 2, 0, 1]",540,133.81123542785645,True,18.13690591732106,1,9.765625e-05
10010110001111001111,10630,"[3, 0, 2, 1]",510,133.82434844970703,False,23.072801238855252,1,9.765625e-05
10010110001111001111,10631,"[3, 0, 1, 2]",375,133.8346004486084,True,23.072801238855252,1,9.765625e-05
01001000111001111111,10632,"[2, 0, 3, 1]",440,133.84747505187988,False,43.82338714328946,1,9.765625e-05
01001000111001111111,10633,"[2, 0, 1, 3]",104,133.85844230651855,True,43.82338714328946,1,9.765625e-05
00010110011110101010,10634,"[3, 2, 1, 0]",720,133.87036323547363,False,25.048471177830695,1,9.765625e-05
00010110011110101010,10635,"[3, 2, 1, 0]",720,133.8808536529541,True,25.048471177830695,1,9.765625e-05
10010101100100110010,10636,"[0, 3, 2, 1]",510,133.89325141906738,False,22.548487100062815,1,9.765625e-05
10010101100100110010,10637,"[0, 1, 2, 3]",39,133.90374183654785,True,22.548487100062815,1,9.765625e-05
00010000111001101100,10638,"[1, 3, 2, 0]",990,133.91566276550293,False,48.16978377503059,1,9.765625e-05
00010000111001101100,10639,"[1, 0, 2, 3]",39,133.9263916015625,True,48.16978377503059,1,9.765625e-05
10101011001110001001,10640,"[3, 2, 1, 0]",720,133.93878936767578,False,42.083729754343274,1,9.765625e-05
10101011001110001001,10641,"[3, 0, 1, 2]",375,133.95452499389648,True,42.083729754343274,1,9.765625e-05
10010010011011000000,10642,"[3, 0, 1, 2]",375,133.96692276000977,False,25.695970622670345,1,9.765625e-05
10010010011011000000,10643,"[3, 0, 1, 2]",375,133.97717475891113,True,25.695970622670345,1,9.765625e-05
11100001010111010101,10644,"[0, 1, 3, 2]",240,133.98981094360352,False,25.17606342506046,1,9.765625e-05
11100001010111010101,10645,"[0, 1, 3, 2]",240,134.0005397796631,True,25.17606342506046,1,9.765625e-05
01110100101000011001,10646,"[1, 2, 0, 3]",84,134.01269912719727,False,18.8431746085666,1,9.765625e-05
01110100101000011001,10647,"[1, 0, 2, 3]",39,134.02342796325684,True,18.8431746085666,1,9.765625e-05
00111100000010011111,10648,"[2, 1, 3, 0]",600,134.03606414794922,False,18.4708796992419,1,9.765625e-05
00111100000010011111,10649,"[2, 1, 0, 3]",84,134.0470314025879,True,18.4708796992419,1,9.765625e-05
11111101111100101100,10650,"[2, 1, 0, 3]",84,134.05919075012207,False,15.892180966399263,1,9.765625e-05
11111101111100101100,10651,"[2, 0, 1, 3]",104,134.07635688781738,True,15.892180966399263,1,9.765625e-05
11111101000100001000,10652,"[2, 1, 0, 3]",84,134.08923149108887,False,34.19489977853807,1,9.765625e-05
11111101000100001000,10653,"[2, 0, 1, 3]",104,134.09972190856934,True,34.19489977853807,1,9.765625e-05
00001000010000001101,10654,"[2, 3, 1, 0]",720,134.11211967468262,False,41.319159672826615,1,9.765625e-05
00001000010000001101,10655,"[2, 0, 1, 3]",104,134.1228485107422,True,41.319159672826615,1,9.765625e-05
00000110110011101001,10656,"[3, 2, 1, 0]",720,134.13548469543457,False,32.75148651248047,1,9.765625e-05
00000110110011101001,10657,"[3, 2, 0, 1]",540,134.14621353149414,True,32.75148651248047,1,9.765625e-05
10010100001110011101,10658,"[0, 2, 1, 3]",104,134.15837287902832,False,23.008421191703015,1,9.765625e-05
10010100001110011101,10659,"[0, 1, 2, 3]",39,134.1688632965088,True,23.008421191703015,1,9.765625e-05
10011110011111001000,10660,"[2, 3, 0, 1]",540,134.1841220855713,False,19.151418124136658,1,9.765625e-05
10011110011111001000,10661,"[2, 0, 3, 1]",440,134.19532775878906,True,19.151418124136658,1,9.765625e-05
10100000110110101110,10662,"[1, 0, 3, 2]",240,134.21297073364258,False,48.071613099781686,1,9.765625e-05
10100000110110101110,10663,"[1, 0, 2, 3]",39,134.22369956970215,True,48.071613099781686,1,9.765625e-05
10000000010101000100,10664,"[0, 3, 2, 1]",510,134.23776626586914,False,45.36491716338729,1,9.765625e-05
