# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011110010100011000,8254,"[2, 3, 1, 0]",720,103.22213172912598,False,12.041112782331005,1,9.765625e-05
01011110010100011000,8255,"[2, 3, 0, 1]",540,103.23309898376465,True,12.041112782331005,1,9.765625e-05
10100111001110101011,8256,"[3, 1, 0, 2]",675,103.25026512145996,False,25.7314302301597,1,9.765625e-05
10100111001110101011,8257,"[3, 0, 1, 2]",375,103.26099395751953,True,25.7314302301597,1,9.765625e-05
00001100111101111001,8258,"[2, 3, 1, 0]",720,103.28555107116699,False,37.576683083410025,1,9.765625e-05
00001100111101111001,8259,"[2, 0, 1, 3]",104,103.29699516296387,True,37.576683083410025,1,9.765625e-05
00111010011101000001,8260,"[1, 3, 2, 0]",990,103.30843925476074,False,36.2036246626173,1,9.765625e-05
00111010011101000001,8261,"[1, 2, 3, 0]",600,103.31892967224121,True,36.2036246626173,1,9.765625e-05
01011001001010111011,8262,"[2, 3, 1, 0]",720,103.32989692687988,False,29.910013375064665,1,9.765625e-05
01011001001010111011,8263,"[2, 0, 1, 3]",104,103.33991050720215,True,29.910013375064665,1,9.765625e-05
01011011010101101111,8264,"[3, 2, 1, 0]",720,103.35087776184082,False,18.27502903182655,1,9.765625e-05
01011011010101101111,8265,"[3, 2, 0, 1]",540,103.36089134216309,True,18.27502903182655,1,9.765625e-05
11011110001111011111,8266,"[2, 0, 3, 1]",440,103.37257385253906,False,17.915578983339444,1,9.765625e-05
11011110001111011111,8267,"[2, 0, 3, 1]",440,103.38330268859863,True,17.915578983339444,1,9.765625e-05
00001000110001101011,8268,"[2, 3, 1, 0]",720,103.39474678039551,False,49.42821213634916,1,9.765625e-05
00001000110001101011,8269,"[2, 0, 1, 3]",104,103.40523719787598,True,49.42821213634916,1,9.765625e-05
01111111110101001011,8270,"[3, 2, 1, 0]",720,103.41691970825195,False,20.214366001938686,1,9.765625e-05
01111111110101001011,8271,"[3, 2, 1, 0]",720,103.42764854431152,True,20.214366001938686,1,9.765625e-05
11011010000101011111,8272,"[0, 3, 2, 1]",510,103.4400463104248,False,32.5979162299124,1,9.765625e-05
11011010000101011111,8273,"[0, 2, 3, 1]",440,103.45196723937988,True,32.5979162299124,1,9.765625e-05
10100110010101111110,8274,"[3, 1, 0, 2]",675,103.46412658691406,False,44.08969128019696,1,9.765625e-05
10100110010101111110,8275,"[3, 0, 1, 2]",375,103.47485542297363,True,44.08969128019696,1,9.765625e-05
10110011010111100000,8276,"[3, 1, 0, 2]",675,103.48987579345703,False,23.652050355748905,1,9.765625e-05
10110011010111100000,8277,"[3, 0, 1, 2]",375,103.50489616394043,True,23.652050355748905,1,9.765625e-05
11100110000110010000,8278,"[0, 3, 1, 2]",375,103.51800918579102,False,23.24889443481145,1,9.765625e-05
11100110000110010000,8279,"[0, 1, 3, 2]",240,103.52873802185059,True,23.24889443481145,1,9.765625e-05
10010100011111001110,8280,"[0, 2, 1, 3]",104,103.5463809967041,False,28.556712789597515,1,9.765625e-05
10010100011111001110,8281,"[0, 1, 2, 3]",39,103.5611629486084,True,28.556712789597515,1,9.765625e-05
10010111011001111110,8282,"[3, 0, 2, 1]",510,103.5773754119873,False,21.736207148510626,1,9.765625e-05
10010111011001111110,8283,"[3, 0, 1, 2]",375,103.59311103820801,True,21.736207148510626,1,9.765625e-05
10100100001110000110,8284,"[1, 0, 2, 3]",39,103.60598564147949,False,26.62701967771708,1,9.765625e-05
10100100001110000110,8285,"[1, 0, 2, 3]",39,103.61719131469727,True,26.62701967771708,1,9.765625e-05
10111010110000111011,8286,"[1, 3, 2, 0]",990,103.62958908081055,False,39.398527151177916,1,9.765625e-05
10111010110000111011,8287,"[1, 0, 2, 3]",39,103.64079475402832,True,39.398527151177916,1,9.765625e-05
11101100110010001101,8288,"[2, 0, 1, 3]",104,103.6527156829834,False,19.33863098417702,1,9.765625e-05
11101100110010001101,8289,"[2, 0, 1, 3]",104,103.66415977478027,True,19.33863098417702,1,9.765625e-05
11000100110111110001,8290,"[0, 2, 3, 1]",440,103.67679595947266,False,21.14016365992156,1,9.765625e-05
11000100110111110001,8291,"[0, 2, 1, 3]",104,103.68752479553223,True,21.14016365992156,1,9.765625e-05
11110101011110111111,8292,"[1, 0, 3, 2]",240,103.70016098022461,False,19.4507914636935,1,9.765625e-05
11110101011110111111,8293,"[1, 0, 2, 3]",39,103.71112823486328,True,19.4507914636935,1,9.765625e-05
10110001111111111111,8294,"[1, 0, 3, 2]",240,103.72304916381836,False,31.173835823490595,1,9.765625e-05
10110001111111111111,8295,"[1, 0, 3, 2]",240,103.73377799987793,True,31.173835823490595,1,9.765625e-05
00010111001100100011,8296,"[3, 2, 1, 0]",720,103.74641418457031,False,23.226738359255165,1,9.765625e-05
00010111001100100011,8297,"[3, 2, 1, 0]",720,103.75738143920898,True,23.226738359255165,1,9.765625e-05
01001011010110000111,8298,"[3, 2, 0, 1]",540,103.77383232116699,False,20.199976221240366,1,9.765625e-05
01001011010110000111,8299,"[3, 2, 0, 1]",540,103.78384590148926,True,20.199976221240366,1,9.765625e-05
01000110111010010001,8300,"[3, 2, 0, 1]",540,103.79505157470703,False,21.018708665156126,1,9.765625e-05
01000110111010010001,8301,"[3, 0, 2, 1]",510,103.8048267364502,True,21.018708665156126,1,9.765625e-05
00111001100011101001,8302,"[1, 2, 3, 0]",600,103.81603240966797,False,21.707479119145958,1,9.765625e-05
00111001100011101001,8303,"[1, 2, 3, 0]",600,103.82604598999023,True,21.707479119145958,1,9.765625e-05
01010101101011100101,8304,"[3, 2, 1, 0]",720,103.8370132446289,False,48.13954828085309,1,9.765625e-05
01010101101011100101,8305,"[3, 0, 1, 2]",375,103.84678840637207,True,48.13954828085309,1,9.765625e-05
11111010111011000110,8306,"[1, 0, 3, 2]",240,103.85775566101074,False,26.426868774336583,1,9.765625e-05
11111010111011000110,8307,"[1, 0, 2, 3]",39,103.86776924133301,True,26.426868774336583,1,9.765625e-05
00000110111100001001,8308,"[3, 2, 1, 0]",720,103.87873649597168,False,30.657540287166608,1,9.765625e-05
00000110111100001001,8309,"[3, 2, 0, 1]",540,103.88851165771484,True,30.657540287166608,1,9.765625e-05
10101001110010111100,8310,"[2, 1, 0, 3]",84,103.89971733093262,False,31.62492592977467,1,9.765625e-05
10101001110010111100,8311,"[2, 0, 1, 3]",104,103.91092300415039,True,31.62492592977467,1,9.765625e-05
00011011001000001000,8312,"[3, 2, 1, 0]",720,103.92332077026367,False,18.201358512494995,1,9.765625e-05
00011011001000001000,8313,"[3, 2, 1, 0]",720,103.93404960632324,True,18.201358512494995,1,9.765625e-05
00010001000111111100,8314,"[3, 1, 2, 0]",990,103.94668579101562,False,34.02931498636668,1,9.765625e-05
00010001000111111100,8315,"[3, 0, 1, 2]",375,103.9571762084961,True,34.02931498636668,1,9.765625e-05
10110110110010000111,8316,"[1, 3, 0, 2]",675,103.96933555603027,False,22.552893834105298,1,9.765625e-05
10110110110010000111,8317,"[1, 0, 3, 2]",240,103.98006439208984,True,22.552893834105298,1,9.765625e-05
10110001001011001101,8318,"[1, 0, 3, 2]",240,103.99246215820312,False,21.010598239810776,1,9.765625e-05
10110001001011001101,8319,"[1, 0, 3, 2]",240,104.00795936584473,True,21.010598239810776,1,9.765625e-05
10001010111000111110,8320,"[3, 2, 0, 1]",540,104.02083396911621,False,48.22830273872665,1,9.765625e-05
10001010111000111110,8321,"[3, 0, 2, 1]",510,104.03180122375488,True,48.22830273872665,1,9.765625e-05
00010001001001000011,8322,"[3, 1, 2, 0]",990,104.04419898986816,False,26.490222244914644,1,9.765625e-05
00010001001001000011,8323,"[3, 0, 1, 2]",375,104.05468940734863,True,26.490222244914644,1,9.765625e-05
00011110000111110110,8324,"[2, 3, 1, 0]",720,104.06708717346191,False,18.984279558455682,1,9.765625e-05
00011110000111110110,8325,"[2, 3, 1, 0]",720,104.07829284667969,True,18.984279558455682,1,9.765625e-05
11110010010000100111,8326,"[1, 0, 3, 2]",240,104.09045219421387,False,23.628346268505254,1,9.765625e-05
11110010010000100111,8327,"[1, 0, 3, 2]",240,104.10118103027344,True,23.628346268505254,1,9.765625e-05
01100110101011100101,8328,"[3, 1, 2, 0]",990,104.11357879638672,False,23.57682620949918,1,9.765625e-05
01100110101011100101,8329,"[3, 0, 1, 2]",375,104.12406921386719,True,23.57682620949918,1,9.765625e-05
00010101110011011100,8330,"[3, 2, 1, 0]",720,104.13622856140137,False,32.32783123436664,1,9.765625e-05
00010101110011011100,8331,"[3, 2, 1, 0]",720,104.14743423461914,True,32.32783123436664,1,9.765625e-05
00100111001010010100,8332,"[3, 1, 2, 0]",990,104.15935516357422,False,18.371796879263538,1,9.765625e-05
00100111001010010100,8333,"[3, 2, 1, 0]",720,104.17008399963379,True,18.371796879263538,1,9.765625e-05
10001001000010011100,8334,"[2, 0, 3, 1]",440,104.18248176574707,False,24.78740656961822,1,9.765625e-05
10001001000010011100,8335,"[2, 0, 3, 1]",440,104.19344902038574,True,24.78740656961822,1,9.765625e-05
10000101101010011010,8336,"[0, 3, 2, 1]",510,104.20560836791992,False,32.7094795866188,1,9.765625e-05
10000101101010011010,8337,"[0, 2, 3, 1]",440,104.21633720397949,True,32.7094795866188,1,9.765625e-05
10100010011101000010,8338,"[3, 1, 0, 2]",675,104.22873497009277,False,54.40258752489127,1,9.765625e-05
10100010011101000010,8339,"[3, 0, 1, 2]",375,104.23946380615234,True,54.40258752489127,1,9.765625e-05
10000000011001001111,8340,"[0, 3, 2, 1]",510,104.25257682800293,False,52.23434057789145,1,9.765625e-05
10000000011001001111,8341,"[0, 1, 2, 3]",39,104.27260398864746,True,52.23434057789145,1,9.765625e-05
10111000110101100001,8342,"[1, 2, 0, 3]",84,104.28476333618164,False,29.929820234051903,1,9.765625e-05
10111000110101100001,8343,"[1, 0, 2, 3]",39,104.29501533508301,True,29.929820234051903,1,9.765625e-05
01111011111101000100,8344,"[3, 1, 2, 0]",990,104.30622100830078,False,16.363908500475063,1,9.765625e-05
01111011111101000100,8345,"[3, 2, 1, 0]",720,104.31623458862305,True,16.363908500475063,1,9.765625e-05
00010110100011110111,8346,"[3, 2, 1, 0]",720,104.32744026184082,False,29.510916467761817,1,9.765625e-05
00010110100011110111,8347,"[3, 2, 1, 0]",720,104.33721542358398,True,29.510916467761817,1,9.765625e-05
01110001101110001011,8348,"[1, 3, 0, 2]",675,104.34842109680176,False,29.92659529911296,1,9.765625e-05
01110001101110001011,8349,"[1, 0, 3, 2]",240,104.35819625854492,True,29.92659529911296,1,9.765625e-05
00000010111010011101,8350,"[3, 2, 1, 0]",720,104.3698787689209,False,54.783153414598914,1,9.765625e-05
00000010111010011101,8351,"[3, 0, 1, 2]",375,104.37917709350586,True,54.783153414598914,1,9.765625e-05
11110000000010111100,8352,"[1, 0, 3, 2]",240,104.39014434814453,False,17.09246596796565,1,9.765625e-05
11110000000010111100,8353,"[1, 0, 2, 3]",39,104.4003963470459,True,17.09246596796565,1,9.765625e-05
01001000011100101100,8354,"[2, 0, 3, 1]",440,104.41279411315918,False,29.00939155062122,1,9.765625e-05
01001000011100101100,8355,"[2, 0, 1, 3]",104,104.42376136779785,True,29.00939155062122,1,9.765625e-05
01001110010010011011,8356,"[2, 3, 0, 1]",540,104.43592071533203,False,15.465277762574583,1,9.765625e-05
01001110010010011011,8357,"[2, 3, 0, 1]",540,104.4468879699707,True,15.465277762574583,1,9.765625e-05
10011111010110000101,8358,"[3, 2, 0, 1]",540,104.45904731750488,False,21.597987221555115,1,9.765625e-05
10011111010110000101,8359,"[3, 2, 0, 1]",540,104.47216033935547,True,21.597987221555115,1,9.765625e-05
10101001111100000111,8360,"[2, 1, 0, 3]",84,104.48455810546875,False,32.97669651554962,1,9.765625e-05
10101001111100000111,8361,"[2, 0, 1, 3]",104,104.49934005737305,True,32.97669651554962,1,9.765625e-05
01011011001100010010,8362,"[3, 2, 1, 0]",720,104.51221466064453,False,19.984366477728695,1,9.765625e-05
01011011001100010010,8363,"[3, 2, 0, 1]",540,104.5229434967041,True,19.984366477728695,1,9.765625e-05
10011011111010010000,8364,"[3, 2, 0, 1]",540,104.53510284423828,False,21.99778653596284,1,9.765625e-05
10011011111010010000,8365,"[3, 0, 2, 1]",510,104.54583168029785,True,21.99778653596284,1,9.765625e-05
00110010101011000000,8366,"[1, 3, 2, 0]",990,104.55799102783203,False,20.612761285182113,1,9.765625e-05
00110010101011000000,8367,"[1, 0, 3, 2]",240,104.5689582824707,True,20.612761285182113,1,9.765625e-05
01111000100010010011,8368,"[1, 2, 0, 3]",84,104.58087921142578,False,14.958478093322137,1,9.765625e-05
01111000100010010011,8369,"[1, 2, 0, 3]",84,104.59208488464355,True,14.958478093322137,1,9.765625e-05
01110100001110110111,8370,"[1, 2, 0, 3]",84,104.60424423217773,False,19.892635811656675,1,9.765625e-05
01110100001110110111,8371,"[1, 0, 2, 3]",39,104.6149730682373,True,19.892635811656675,1,9.765625e-05
11010010011110101000,8372,"[0, 3, 1, 2]",375,104.62713241577148,False,14.537117164065204,1,9.765625e-05
11010010011110101000,8373,"[0, 3, 1, 2]",375,104.63786125183105,True,14.537117164065204,1,9.765625e-05
11101111100011001010,8374,"[3, 2, 0, 1]",540,104.65002059936523,False,29.056084187523098,1,9.765625e-05
11101111100011001010,8375,"[3, 0, 2, 1]",510,104.6607494354248,True,29.056084187523098,1,9.765625e-05
10010111001001101010,8376,"[3, 0, 2, 1]",510,104.67314720153809,False,24.509276291420406,1,9.765625e-05
10010111001001101010,8377,"[3, 0, 1, 2]",375,104.68363761901855,True,24.509276291420406,1,9.765625e-05
01011111000101101110,8378,"[3, 2, 1, 0]",720,104.69555854797363,False,23.223941284282944,1,9.765625e-05
01011111000101101110,8379,"[3, 2, 0, 1]",540,104.7067642211914,True,23.223941284282944,1,9.765625e-05
11100000010011100100,8380,"[0, 1, 3, 2]",240,104.71892356872559,False,26.254534675472783,1,9.765625e-05
11100000010011100100,8381,"[0, 1, 2, 3]",39,104.72965240478516,True,26.254534675472783,1,9.765625e-05
11001111000100111000,8382,"[3, 2, 0, 1]",540,104.74610328674316,False,20.670411719014773,1,9.765625e-05
11001111000100111000,8383,"[3, 0, 2, 1]",510,104.75683212280273,True,20.670411719014773,1,9.765625e-05
00000010001101001100,8384,"[3, 2, 1, 0]",720,104.76922988891602,False,42.54680436453188,1,9.765625e-05
00000010001101001100,8385,"[3, 0, 1, 2]",375,104.77852821350098,True,42.54680436453188,1,9.765625e-05
01101110111011000010,8386,"[2, 3, 1, 0]",720,104.78997230529785,False,16.88726559633372,1,9.765625e-05
01101110111011000010,8387,"[2, 1, 3, 0]",600,104.80022430419922,True,16.88726559633372,1,9.765625e-05
10010001111101100100,8388,"[0, 3, 1, 2]",375,104.81119155883789,False,23.220198467847446,1,9.765625e-05
10010001111101100100,8389,"[0, 1, 3, 2]",240,104.82096672058105,True,23.220198467847446,1,9.765625e-05
01101000101000101111,8390,"[2, 1, 0, 3]",84,104.83241081237793,False,26.247998708279802,1,9.765625e-05
01101000101000101111,8391,"[2, 1, 0, 3]",84,104.8424243927002,True,26.247998708279802,1,9.765625e-05
11101100011011110000,8392,"[2, 0, 1, 3]",104,104.85363006591797,False,15.59424459062349,1,9.765625e-05
11101100011011110000,8393,"[2, 0, 1, 3]",104,104.86435890197754,True,15.59424459062349,1,9.765625e-05
01100010110001011011,8394,"[3, 1, 0, 2]",675,104.87675666809082,False,32.58334345191212,1,9.765625e-05
01100010110001011011,8395,"[3, 0, 1, 2]",375,104.88748550415039,True,32.58334345191212,1,9.765625e-05
00110000111001010101,8396,"[1, 3, 2, 0]",990,104.89940643310547,False,31.880227762401688,1,9.765625e-05
00110000111001010101,8397,"[1, 0, 2, 3]",39,104.91037368774414,True,31.880227762401688,1,9.765625e-05
00110101111010001001,8398,"[1, 3, 2, 0]",990,104.92253303527832,False,25.279812191770827,1,9.765625e-05
00110101111010001001,8399,"[1, 2, 3, 0]",600,104.93350028991699,True,25.279812191770827,1,9.765625e-05
00111100011100100101,8400,"[2, 1, 3, 0]",600,104.9489974975586,False,11.970147123608815,1,9.765625e-05
00111100011100100101,8401,"[2, 1, 0, 3]",84,104.96377944946289,True,11.970147123608815,1,9.765625e-05
00111000001011000010,8402,"[1, 2, 3, 0]",600,104.97641563415527,False,17.494651246557456,1,9.765625e-05
00111000001011000010,8403,"[1, 2, 0, 3]",84,104.99191284179688,True,17.494651246557456,1,9.765625e-05
11101111111111010111,8404,"[3, 2, 0, 1]",540,105.00454902648926,False,22.706675840739237,1,9.765625e-05
11101111111111010111,8405,"[3, 0, 2, 1]",510,105.01575469970703,True,22.706675840739237,1,9.765625e-05
11101101010011001100,8406,"[2, 0, 1, 3]",104,105.02815246582031,False,20.85860042895379,1,9.765625e-05
11101101010011001100,8407,"[2, 0, 1, 3]",104,105.03935813903809,True,20.85860042895379,1,9.765625e-05
10110010011001010101,8408,"[1, 3, 0, 2]",675,105.05175590515137,False,42.33437438471411,1,9.765625e-05
10110010011001010101,8409,"[1, 0, 3, 2]",240,105.06248474121094,True,42.33437438471411,1,9.765625e-05
01100001000001011000,8410,"[1, 3, 0, 2]",675,105.07464408874512,False,17.187809688583194,1,9.765625e-05
01100001000001011000,8411,"[1, 0, 3, 2]",240,105.08537292480469,True,17.187809688583194,1,9.765625e-05
10011000011101100001,8412,"[2, 0, 1, 3]",104,105.09753227233887,False,27.056730512767054,1,9.765625e-05
10011000011101100001,8413,"[2, 0, 1, 3]",104,105.11064529418945,True,27.056730512767054,1,9.765625e-05
10100111110101110100,8414,"[3, 1, 0, 2]",675,105.12328147888184,False,25.106608088849473,1,9.765625e-05
10100111110101110100,8415,"[3, 0, 1, 2]",375,105.13424873352051,True,25.106608088849473,1,9.765625e-05
10101011111100100000,8416,"[3, 2, 1, 0]",720,105.14664649963379,False,38.213565862868485,1,9.765625e-05
10101011111100100000,8417,"[3, 0, 1, 2]",375,105.15713691711426,True,38.213565862868485,1,9.765625e-05
11010011100011110011,8418,"[3, 0, 1, 2]",375,105.16953468322754,False,22.414695559932245,1,9.765625e-05
11010011100011110011,8419,"[3, 0, 1, 2]",375,105.18002510070801,True,22.414695559932245,1,9.765625e-05
00011000110110011011,8420,"[2, 1, 3, 0]",600,105.19266128540039,False,35.8603080653671,1,9.765625e-05
00011000110110011011,8421,"[2, 1, 0, 3]",84,105.20362854003906,True,35.8603080653671,1,9.765625e-05
11010101010001001011,8422,"[0, 3, 2, 1]",510,105.21578788757324,False,20.528631320279853,1,9.765625e-05
11010101010001001011,8423,"[0, 1, 2, 3]",39,105.22651672363281,True,20.528631320279853,1,9.765625e-05
01000001110111001011,8424,"[3, 0, 2, 1]",510,105.24272918701172,False,42.186240857615964,1,9.765625e-05
01000001110111001011,8425,"[3, 0, 1, 2]",375,105.25345802307129,True,42.186240857615964,1,9.765625e-05
11101111111010111101,8426,"[3, 2, 0, 1]",540,105.27157783508301,False,21.584496171678254,1,9.765625e-05
11101111111010111101,8427,"[3, 0, 2, 1]",510,105.28159141540527,True,21.584496171678254,1,9.765625e-05
10011000111001110100,8428,"[2, 0, 1, 3]",104,105.29279708862305,False,31.135273696383216,1,9.765625e-05
10011000111001110100,8429,"[2, 0, 1, 3]",104,105.30304908752441,True,31.135273696383216,1,9.765625e-05
11100101100101001111,8430,"[0, 1, 3, 2]",240,105.31473159790039,False,14.561498757531353,1,9.765625e-05
11100101100101001111,8431,"[0, 1, 2, 3]",39,105.32450675964355,True,14.561498757531353,1,9.765625e-05
01111001010011100011,8432,"[1, 2, 3, 0]",600,105.33571243286133,False,15.423081881245029,1,9.765625e-05
01111001010011100011,8433,"[1, 2, 0, 3]",84,105.34548759460449,True,15.423081881245029,1,9.765625e-05
10101000100101110010,8434,"[2, 1, 0, 3]",84,105.35669326782227,False,44.073399623777064,1,9.765625e-05
10101000100101110010,8435,"[2, 0, 1, 3]",104,105.36670684814453,True,44.073399623777064,1,9.765625e-05
00011011101111001001,8436,"[3, 2, 1, 0]",720,105.3779125213623,False,19.528090622265776,1,9.765625e-05
00011011101111001001,8437,"[3, 2, 1, 0]",720,105.38768768310547,True,19.528090622265776,1,9.765625e-05
01111110101001110000,8438,"[2, 1, 3, 0]",600,105.39937019348145,False,19.984366477728692,1,9.765625e-05
01111110101001110000,8439,"[2, 1, 3, 0]",600,105.41033744812012,True,19.984366477728692,1,9.765625e-05
01001111101011001000,8440,"[3, 2, 0, 1]",540,105.4227352142334,False,18.661963134343267,1,9.765625e-05
01001111101011001000,8441,"[3, 2, 0, 1]",540,105.43346405029297,True,18.661963134343267,1,9.765625e-05
10110011101101010010,8442,"[3, 1, 0, 2]",675,105.44633865356445,False,22.06915279747831,1,9.765625e-05
10110011101101010010,8443,"[3, 0, 1, 2]",375,105.45682907104492,True,22.06915279747831,1,9.765625e-05
00110010010111011100,8444,"[1, 3, 2, 0]",990,105.4689884185791,False,36.390426324742315,1,9.765625e-05
00110010010111011100,8445,"[1, 0, 3, 2]",240,105.48090934753418,True,36.390426324742315,1,9.765625e-05
10011010000101011110,8446,"[3, 2, 0, 1]",540,105.49354553222656,False,43.151418124136654,1,9.765625e-05
10011010000101011110,8447,"[3, 0, 2, 1]",510,105.50427436828613,True,43.151418124136654,1,9.765625e-05
11101001110001101110,8448,"[0, 2, 1, 3]",104,105.51667213439941,False,16.848764062047216,1,9.765625e-05
11101001110001101110,8449,"[0, 1, 2, 3]",39,105.52740097045898,True,16.848764062047216,1,9.765625e-05
00100100110111101101,8450,"[1, 2, 3, 0]",600,105.53979873657227,False,43.17787119835455,1,9.765625e-05
00100100110111101101,8451,"[1, 2, 0, 3]",84,105.55076599121094,True,43.17787119835455,1,9.765625e-05
10001110101011100000,8452,"[2, 3, 0, 1]",540,105.56268692016602,False,21.947323031566746,1,9.765625e-05
10001110101011100000,8453,"[2, 0, 3, 1]",440,105.57365417480469,True,21.947323031566746,1,9.765625e-05
11111100001100110100,8454,"[2, 1, 0, 3]",84,105.58629035949707,False,13.98840020908646,1,9.765625e-05
11111100001100110100,8455,"[2, 0, 1, 3]",104,105.59701919555664,True,13.98840020908646,1,9.765625e-05
00101000100110111001,8456,"[2, 1, 3, 0]",600,105.60941696166992,False,45.80428872586039,1,9.765625e-05
00101000100110111001,8457,"[2, 1, 0, 3]",84,105.6203842163086,True,45.80428872586039,1,9.765625e-05
01010011001101010100,8458,"[3, 1, 0, 2]",675,105.63278198242188,False,15.606707507547188,1,9.765625e-05
01010011001101010100,8459,"[3, 0, 1, 2]",375,105.64327239990234,True,15.606707507547188,1,9.765625e-05
00011110011010010000,8460,"[2, 3, 1, 0]",720,105.65900802612305,False,13.586709635715417,1,9.765625e-05
00011110011010010000,8461,"[2, 3, 1, 0]",720,105.67069053649902,True,13.586709635715417,1,9.765625e-05
11110101100111111111,8462,"[1, 0, 3, 2]",240,105.68356513977051,False,19.976567113417914,1,9.765625e-05
11110101100111111111,8463,"[1, 0, 2, 3]",39,105.69429397583008,True,19.976567113417914,1,9.765625e-05
10001101001100001010,8464,"[2, 0, 3, 1]",440,105.70669174194336,False,17.48762681573706,1,9.765625e-05
10001101001100001010,8465,"[2, 0, 3, 1]",440,105.71765899658203,True,17.48762681573706,1,9.765625e-05
00000011101011000010,8466,"[3, 2, 1, 0]",720,105.73339462280273,False,27.84484840327801,1,9.765625e-05
00000011101011000010,8467,"[3, 0, 1, 2]",375,105.7443618774414,True,27.84484840327801,1,9.765625e-05
01011010010101001000,8468,"[3, 2, 1, 0]",720,105.75628280639648,False,20.138223458526326,1,9.765625e-05
01011010010101001000,8469,"[3, 2, 0, 1]",540,105.76725006103516,True,20.138223458526326,1,9.765625e-05
00010010111101011000,8470,"[3, 1, 2, 0]",990,105.77869415283203,False,36.35766465155673,1,9.765625e-05
00010010111101011000,8471,"[3, 0, 1, 2]",375,105.7882308959961,True,36.35766465155673,1,9.765625e-05
01000010011010011011,8472,"[3, 0, 2, 1]",510,105.79919815063477,False,32.45575120468236,1,9.765625e-05
01000010011010011011,8473,"[3, 0, 1, 2]",375,105.80873489379883,True,32.45575120468236,1,9.765625e-05
10101000110000111111,8474,"[2, 1, 0, 3]",84,105.8199405670166,False,50.11162215942967,1,9.765625e-05
10101000110000111111,8475,"[2, 0, 1, 3]",104,105.82995414733887,True,50.11162215942967,1,9.765625e-05
01011110101000010001,8476,"[2, 3, 1, 0]",720,105.84092140197754,False,17.32898115698305,1,9.765625e-05
01011110101000010001,8477,"[2, 3, 0, 1]",540,105.8509349822998,True,17.32898115698305,1,9.765625e-05
10001000100011011101,8478,"[2, 0, 3, 1]",440,105.86190223693848,False,46.31190716099606,1,9.765625e-05
10001000100011011101,8479,"[2, 0, 1, 3]",104,105.87167739868164,True,46.31190716099606,1,9.765625e-05
01101110011010101011,8480,"[2, 3, 1, 0]",720,105.88288307189941,False,20.446436163715944,1,9.765625e-05
01101110011010101011,8481,"[2, 1, 3, 0]",600,105.89289665222168,True,20.446436163715944,1,9.765625e-05
01010101001111011011,8482,"[3, 2, 1, 0]",720,105.90481758117676,False,38.73238392702655,1,9.765625e-05
01010101001111011011,8483,"[3, 0, 1, 2]",375,105.91530799865723,True,38.73238392702655,1,9.765625e-05
10011111101100001011,8484,"[3, 2, 0, 1]",540,105.9274673461914,False,21.623737154247063,1,9.765625e-05
10011111101100001011,8485,"[3, 2, 0, 1]",540,105.9577465057373,True,21.623737154247063,1,9.765625e-05
11011000011101111110,8486,"[0, 2, 1, 3]",104,105.97038269042969,False,21.018708665156126,1,9.765625e-05
11011000011101111110,8487,"[0, 2, 1, 3]",104,105.98516464233398,True,21.018708665156126,1,9.765625e-05
00110010111101110101,8488,"[1, 3, 2, 0]",990,105.99803924560547,False,40.17689459784299,1,9.765625e-05
00110010111101110101,8489,"[1, 0, 3, 2]",240,106.00876808166504,True,40.17689459784299,1,9.765625e-05
10100011001111011111,8490,"[3, 1, 0, 2]",675,106.02116584777832,False,40.085266876641306,1,9.765625e-05
10100011001111011111,8491,"[3, 0, 1, 2]",375,106.03165626525879,True,40.085266876641306,1,9.765625e-05
11001000101110011010,8492,"[0, 2, 3, 1]",440,106.04381561279297,False,26.206259021446584,1,9.765625e-05
11001000101110011010,8493,"[0, 2, 1, 3]",104,106.05478286743164,True,26.206259021446584,1,9.765625e-05
11101111011011010110,8494,"[3, 2, 0, 1]",540,106.06694221496582,False,26.74600374258106,1,9.765625e-05
11101111011011010110,8495,"[3, 0, 2, 1]",510,106.07790946960449,True,26.74600374258106,1,9.765625e-05
11110101111110110000,8496,"[1, 0, 3, 2]",240,106.09006881713867,False,18.361216465987507,1,9.765625e-05
11110101111110110000,8497,"[1, 0, 2, 3]",39,106.10079765319824,True,18.361216465987507,1,9.765625e-05
11111010111101010100,8498,"[1, 0, 3, 2]",240,106.11319541931152,False,35.151418124136654,1,9.765625e-05
11111010111101010100,8499,"[1, 0, 2, 3]",39,106.1239242553711,True,35.151418124136654,1,9.765625e-05
01101111000110111010,8500,"[3, 2, 1, 0]",720,106.13632202148438,False,23.49189082127669,1,9.765625e-05
01101111000110111010,8501,"[3, 2, 1, 0]",720,106.14728927612305,True,23.49189082127669,1,9.765625e-05
10110101111100011101,8502,"[1, 0, 3, 2]",240,106.15944862365723,False,13.811774945476603,1,9.765625e-05
10110101111100011101,8503,"[1, 0, 2, 3]",39,106.1701774597168,True,13.811774945476603,1,9.765625e-05
01111111111110000110,8504,"[3, 2, 1, 0]",720,106.18233680725098,False,17.00929503243846,1,9.765625e-05
01111111111110000110,8505,"[3, 2, 1, 0]",720,106.19306564331055,True,17.00929503243846,1,9.765625e-05
00110100000100000000,8506,"[1, 2, 3, 0]",600,106.20522499084473,False,8.545012518868095,1,9.765625e-05
