# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000101101111010100,9279,"[0, 2, 3, 1]",440,118.20769309997559,True,24.227933376376125,1,9.765625e-05
00101000000001000000,9280,"[2, 1, 3, 0]",600,118.21985244750977,False,32.409531892849856,1,9.765625e-05
00101000000001000000,9281,"[2, 1, 0, 3]",84,118.23391914367676,True,32.409531892849856,1,9.765625e-05
00100111101001011111,9282,"[3, 1, 2, 0]",990,118.24870109558105,False,19.9668415109902,1,9.765625e-05
00100111101001011111,9283,"[3, 2, 1, 0]",720,118.25990676879883,True,19.9668415109902,1,9.765625e-05
11011010000001001111,9284,"[0, 3, 2, 1]",510,118.27278137207031,False,29.874453510681683,1,9.765625e-05
11011010000001001111,9285,"[0, 2, 3, 1]",440,118.2856559753418,True,29.874453510681683,1,9.765625e-05
10110001111100000101,9286,"[1, 0, 3, 2]",240,118.3011531829834,False,14.413719388734675,1,9.765625e-05
10110001111100000101,9287,"[1, 0, 3, 2]",240,118.31235885620117,True,14.413719388734675,1,9.765625e-05
01111011001011011100,9288,"[3, 1, 2, 0]",990,118.3311939239502,False,21.823059507330726,1,9.765625e-05
01111011001011011100,9289,"[3, 2, 1, 0]",720,118.34478378295898,True,21.823059507330726,1,9.765625e-05
00100100100100100000,9290,"[1, 2, 3, 0]",600,118.35908889770508,False,20.411693100864166,1,9.765625e-05
00100100100100100000,9291,"[1, 2, 0, 3]",84,118.37005615234375,True,20.411693100864166,1,9.765625e-05
10111100011000010001,9292,"[2, 1, 0, 3]",84,118.38245391845703,False,18.453143379445276,1,9.765625e-05
10111100011000010001,9293,"[2, 1, 0, 3]",84,118.3938980102539,True,18.453143379445276,1,9.765625e-05
11111010010001101000,9294,"[1, 0, 3, 2]",240,118.40605735778809,False,36.53403068084088,1,9.765625e-05
11111010010001101000,9295,"[1, 0, 2, 3]",39,118.41726303100586,True,36.53403068084088,1,9.765625e-05
10011110101010100000,9296,"[2, 3, 0, 1]",540,118.42942237854004,False,19.477933373677033,1,9.765625e-05
10011110101010100000,9297,"[2, 0, 3, 1]",440,118.44062805175781,True,19.477933373677033,1,9.765625e-05
10010100100110011010,9298,"[0, 2, 1, 3]",104,118.4530258178711,False,22.998591800810857,1,9.765625e-05
10010100100110011010,9299,"[0, 1, 2, 3]",39,118.46423149108887,True,22.998591800810857,1,9.765625e-05
01101001110100001101,9300,"[2, 1, 3, 0]",600,118.47734451293945,False,23.448354701488896,1,9.765625e-05
01101001110100001101,9301,"[2, 1, 0, 3]",84,118.48902702331543,True,23.448354701488896,1,9.765625e-05
10011001101000011111,9302,"[2, 0, 3, 1]",440,118.50142478942871,False,25.007457808799217,1,9.765625e-05
10011001101000011111,9303,"[2, 0, 1, 3]",104,118.51263046264648,True,25.007457808799217,1,9.765625e-05
11000111001101111101,9304,"[3, 0, 2, 1]",510,118.52478981018066,False,13.839439247916651,1,9.765625e-05
11000111001101111101,9305,"[3, 0, 2, 1]",510,118.53599548339844,True,13.839439247916651,1,9.765625e-05
10000101101010001110,9306,"[0, 3, 2, 1]",510,118.54791641235352,False,33.180203742032404,1,9.765625e-05
10000101101010001110,9307,"[0, 2, 3, 1]",440,118.55936050415039,True,33.180203742032404,1,9.765625e-05
10101110010111010111,9308,"[2, 3, 1, 0]",720,118.57128143310547,False,59.11164536818148,1,9.765625e-05
10101110010111010111,9309,"[2, 0, 1, 3]",104,118.59011650085449,True,59.11164536818148,1,9.765625e-05
00001110100000111010,9310,"[2, 3, 1, 0]",720,118.60489845275879,False,23.55059053404218,1,9.765625e-05
00001110100000111010,9311,"[2, 3, 0, 1]",540,118.61610412597656,True,23.55059053404218,1,9.765625e-05
01100110110101100000,9312,"[3, 1, 2, 0]",990,118.62802505493164,False,19.58197873179398,1,9.765625e-05
01100110110101100000,9313,"[3, 0, 1, 2]",375,118.63923072814941,True,19.58197873179398,1,9.765625e-05
00010110001000100000,9314,"[3, 2, 1, 0]",720,118.65115165710449,False,20.280690298907796,1,9.765625e-05
00010110001000100000,9315,"[3, 2, 1, 0]",720,118.66211891174316,True,20.280690298907796,1,9.765625e-05
01011000011101000100,9316,"[2, 1, 0, 3]",84,118.67451667785645,False,16.482737793759842,1,9.765625e-05
01011000011101000100,9317,"[2, 0, 1, 3]",104,118.68572235107422,True,16.482737793759842,1,9.765625e-05
10001100100110000011,9318,"[2, 0, 3, 1]",440,118.6976432800293,False,20.45403306068382,1,9.765625e-05
10001100100110000011,9319,"[2, 0, 1, 3]",104,118.71576309204102,True,20.45403306068382,1,9.765625e-05
10101011110111001110,9320,"[3, 2, 1, 0]",720,118.7281608581543,False,43.5528938341053,1,9.765625e-05
10101011110111001110,9321,"[3, 0, 1, 2]",375,118.73888969421387,True,43.5528938341053,1,9.765625e-05
01001110010110111110,9322,"[2, 3, 0, 1]",540,118.75104904174805,False,17.790158364582012,1,9.765625e-05
01001110010110111110,9323,"[2, 3, 0, 1]",540,118.76320838928223,True,17.790158364582012,1,9.765625e-05
01101011001101100111,9324,"[3, 2, 1, 0]",720,118.77560615539551,False,27.48217519915319,1,9.765625e-05
01101011001101100111,9325,"[3, 2, 1, 0]",720,118.78681182861328,True,27.48217519915319,1,9.765625e-05
11111001011100100001,9326,"[1, 0, 2, 3]",39,118.79920959472656,False,16.666593694243865,1,9.765625e-05
11111001011100100001,9327,"[1, 0, 2, 3]",39,118.81041526794434,True,16.666593694243865,1,9.765625e-05
01111111000001100110,9328,"[3, 2, 1, 0]",720,118.82257461547852,False,34.17823885773467,1,9.765625e-05
01111111000001100110,9329,"[3, 2, 1, 0]",720,118.83378028869629,True,34.17823885773467,1,9.765625e-05
01101010001100111110,9330,"[3, 2, 1, 0]",720,118.8502311706543,False,33.608030566764555,1,9.765625e-05
01101010001100111110,9331,"[3, 2, 1, 0]",720,118.86191368103027,True,33.608030566764555,1,9.765625e-05
11111100010110011101,9332,"[2, 1, 0, 3]",84,118.87407302856445,False,15.774555652691152,1,9.765625e-05
11111100010110011101,9333,"[2, 0, 1, 3]",104,118.88575553894043,True,15.774555652691152,1,9.765625e-05
01001100110100100011,9334,"[2, 0, 3, 1]",440,118.89791488647461,False,18.246167737073726,1,9.765625e-05
01001100110100100011,9335,"[2, 0, 1, 3]",104,118.90912055969238,True,18.246167737073726,1,9.765625e-05
00010111011000111011,9336,"[3, 2, 1, 0]",720,118.92151832580566,False,25.47002833283718,1,9.765625e-05
00010111011000111011,9337,"[3, 2, 1, 0]",720,118.93248558044434,True,25.47002833283718,1,9.765625e-05
01000110101011010010,9338,"[3, 2, 0, 1]",540,118.94464492797852,False,24.839252708204047,1,9.765625e-05
01000110101011010010,9339,"[3, 0, 2, 1]",510,118.95561218261719,True,24.839252708204047,1,9.765625e-05
10111000011001000110,9340,"[1, 2, 0, 3]",84,118.96729469299316,False,30.954349965269625,1,9.765625e-05
10111000011001000110,9341,"[1, 0, 2, 3]",39,118.97826194763184,True,30.954349965269625,1,9.765625e-05
01100000101110010001,9342,"[1, 0, 3, 2]",240,118.99089813232422,False,31.195215877813606,1,9.765625e-05
01100000101110010001,9343,"[1, 0, 2, 3]",39,119.00162696838379,True,31.195215877813606,1,9.765625e-05
10101111101001000011,9344,"[3, 2, 1, 0]",720,119.01354789733887,False,29.336471849731197,1,9.765625e-05
10101111101001000011,9345,"[3, 2, 0, 1]",540,119.02475357055664,True,29.336471849731197,1,9.765625e-05
00111101110111011000,9346,"[2, 1, 3, 0]",600,119.03691291809082,False,14.207453402113495,1,9.765625e-05
00111101110111011000,9347,"[2, 1, 3, 0]",600,119.0481185913086,True,14.207453402113495,1,9.765625e-05
01010010101100110010,9348,"[3, 1, 0, 2]",675,119.06051635742188,False,27.872985856533024,1,9.765625e-05
01010010101100110010,9349,"[3, 0, 1, 2]",375,119.07124519348145,True,27.872985856533024,1,9.765625e-05
00010010001000110011,9350,"[3, 1, 2, 0]",990,119.08364295959473,False,30.334551151262556,1,9.765625e-05
00010010001000110011,9351,"[3, 0, 1, 2]",375,119.0955638885498,True,30.334551151262556,1,9.765625e-05
00100111110011011101,9352,"[3, 1, 2, 0]",990,119.10796165466309,False,20.7996040592907,1,9.765625e-05
00100111110011011101,9353,"[3, 2, 1, 0]",720,119.11892890930176,True,20.7996040592907,1,9.765625e-05
00100101010001100001,9354,"[1, 3, 2, 0]",990,119.13108825683594,False,17.673484026878377,1,9.765625e-05
00100101010001100001,9355,"[1, 2, 3, 0]",600,119.14205551147461,True,17.673484026878377,1,9.765625e-05
11011001010100001101,9356,"[0, 2, 3, 1]",440,119.15850639343262,False,14.048802225347387,1,9.765625e-05
11011001010100001101,9357,"[0, 2, 1, 3]",104,119.17281150817871,True,14.048802225347387,1,9.765625e-05
11001000101101001001,9358,"[0, 2, 3, 1]",440,119.1873550415039,False,28.28748652911482,1,9.765625e-05
11001000101101001001,9359,"[0, 2, 1, 3]",104,119.19879913330078,True,28.28748652911482,1,9.765625e-05
00000011011000110011,9360,"[3, 2, 1, 0]",720,119.21119689941406,False,34.04543269547715,1,9.765625e-05
00000011011000110011,9361,"[3, 0, 1, 2]",375,119.22192573547363,True,34.04543269547715,1,9.765625e-05
11010011001011001110,9362,"[3, 0, 1, 2]",375,119.23432350158691,False,20.541360458383494,1,9.765625e-05
11010011001011001110,9363,"[3, 0, 1, 2]",375,119.24505233764648,True,20.541360458383494,1,9.765625e-05
00111110000010110101,9364,"[2, 1, 3, 0]",600,119.25745010375977,False,25.62373715424706,1,9.765625e-05
00111110000010110101,9365,"[2, 1, 3, 0]",600,119.26841735839844,True,25.62373715424706,1,9.765625e-05
01100100011010010101,9366,"[1, 2, 0, 3]",84,119.28057670593262,False,18.146654336266295,1,9.765625e-05
01100100011010010101,9367,"[1, 0, 2, 3]",39,119.29178237915039,True,18.146654336266295,1,9.765625e-05
10110011000101001000,9368,"[3, 1, 0, 2]",675,119.30394172668457,False,23.285929860078816,1,9.765625e-05
10110011000101001000,9369,"[3, 0, 1, 2]",375,119.31467056274414,True,23.285929860078816,1,9.765625e-05
11110110101100011111,9370,"[1, 0, 3, 2]",240,119.32682991027832,False,15.498486227646993,1,9.765625e-05
11110110101100011111,9371,"[1, 0, 3, 2]",240,119.33779716491699,True,15.498486227646993,1,9.765625e-05
00111010100101100101,9372,"[1, 3, 2, 0]",990,119.35043334960938,False,36.858029644140515,1,9.765625e-05
00111010100101100101,9373,"[1, 2, 3, 0]",600,119.36211585998535,True,36.858029644140515,1,9.765625e-05
01010101101110000101,9374,"[3, 2, 1, 0]",720,119.37427520751953,False,40.8673750445372,1,9.765625e-05
01010101101110000101,9375,"[3, 0, 1, 2]",375,119.384765625,True,40.8673750445372,1,9.765625e-05
00101101000001111011,9376,"[2, 1, 3, 0]",600,119.39716339111328,False,19.096884559990258,1,9.765625e-05
00101101000001111011,9377,"[2, 1, 3, 0]",600,119.40860748291016,True,19.096884559990258,1,9.765625e-05
11010110110101101010,9378,"[0, 3, 2, 1]",510,119.42076683044434,False,13.885181534428266,1,9.765625e-05
11010110110101101010,9379,"[0, 3, 1, 2]",375,119.43173408508301,True,13.885181534428266,1,9.765625e-05
00110000001000100011,9380,"[1, 3, 2, 0]",990,119.44365501403809,False,20.930932783395594,1,9.765625e-05
00110000001000100011,9381,"[1, 0, 2, 3]",39,119.45509910583496,True,20.930932783395594,1,9.765625e-05
00111100001010001001,9382,"[2, 1, 3, 0]",600,119.46725845336914,False,13.996832839096005,1,9.765625e-05
00111100001010001001,9383,"[2, 1, 0, 3]",84,119.47846412658691,True,13.996832839096005,1,9.765625e-05
10111010100110000111,9384,"[1, 3, 2, 0]",990,119.49038505554199,False,40.303080376517,1,9.765625e-05
10111010100110000111,9385,"[1, 0, 2, 3]",39,119.50135231018066,True,40.303080376517,1,9.765625e-05
01011101000010101010,9386,"[2, 3, 1, 0]",720,119.51398849487305,False,38.5648728589102,1,9.765625e-05
01011101000010101010,9387,"[2, 0, 1, 3]",104,119.52495574951172,True,38.5648728589102,1,9.765625e-05
01000101001000101000,9388,"[3, 2, 0, 1]",540,119.5368766784668,False,36.22866313862147,1,9.765625e-05
01000101001000101000,9389,"[3, 0, 2, 1]",510,119.54784393310547,True,36.22866313862147,1,9.765625e-05
00010101001100011010,9390,"[3, 2, 1, 0]",720,119.56024169921875,False,31.657263362101197,1,9.765625e-05
00010101001100011010,9391,"[3, 2, 1, 0]",720,119.57120895385742,True,31.657263362101197,1,9.765625e-05
10110011110010011101,9392,"[3, 1, 0, 2]",675,119.5836067199707,False,21.882752912721443,1,9.765625e-05
10110011110010011101,9393,"[3, 0, 1, 2]",375,119.60196495056152,True,21.882752912721443,1,9.765625e-05
11011000101110001000,9394,"[0, 2, 1, 3]",104,119.61650848388672,False,16.231104068850932,1,9.765625e-05
11011000101110001000,9395,"[0, 2, 1, 3]",104,119.62771415710449,True,16.231104068850932,1,9.765625e-05
00110010001001101111,9396,"[1, 3, 2, 0]",990,119.63987350463867,False,31.08495154961486,1,9.765625e-05
00110010001001101111,9397,"[1, 0, 3, 2]",240,119.65084075927734,True,31.08495154961486,1,9.765625e-05
10010011100011101010,9398,"[3, 0, 1, 2]",375,119.66323852539062,False,20.539439112620983,1,9.765625e-05
10010011100011101010,9399,"[3, 0, 1, 2]",375,119.6739673614502,True,20.539439112620983,1,9.765625e-05
10100000010001101001,9400,"[1, 0, 3, 2]",240,119.68588829040527,False,43.225961232593086,1,9.765625e-05
10100000010001101001,9401,"[1, 0, 2, 3]",39,119.69685554504395,True,43.225961232593086,1,9.765625e-05
01110101111101011110,9402,"[1, 3, 2, 0]",990,119.72761154174805,False,19.22842089844241,1,9.765625e-05
01110101111101011110,9403,"[1, 0, 2, 3]",39,119.74072456359863,True,19.22842089844241,1,9.765625e-05
01010010100101101010,9404,"[3, 1, 0, 2]",675,119.75646018981934,False,27.10744623764642,1,9.765625e-05
01010010100101101010,9405,"[3, 0, 1, 2]",375,119.77005004882812,True,27.10744623764642,1,9.765625e-05
00000011010011101000,9406,"[3, 2, 1, 0]",720,119.78363990783691,False,24.067257799804125,1,9.765625e-05
00000011010011101000,9407,"[3, 0, 1, 2]",375,119.79436874389648,True,24.067257799804125,1,9.765625e-05
01101000010101010100,9408,"[2, 1, 0, 3]",84,119.80676651000977,False,35.82567439611907,1,9.765625e-05
01101000010101010100,9409,"[2, 1, 0, 3]",84,119.81797218322754,True,35.82567439611907,1,9.765625e-05
01110100110011000101,9410,"[1, 2, 0, 3]",84,119.83036994934082,False,14.169063785949401,1,9.765625e-05
01110100110011000101,9411,"[1, 0, 2, 3]",39,119.84133720397949,True,14.169063785949401,1,9.765625e-05
10100110011101101101,9412,"[3, 1, 0, 2]",675,119.85349655151367,False,41.170516541565725,1,9.765625e-05
10100110011101101101,9413,"[3, 0, 1, 2]",375,119.86422538757324,True,41.170516541565725,1,9.765625e-05
11001110100001011000,9414,"[2, 0, 3, 1]",440,119.87733840942383,False,18.04111278233101,1,9.765625e-05
11001110100001011000,9415,"[2, 0, 3, 1]",440,119.89641189575195,True,18.04111278233101,1,9.765625e-05
11110001110011101010,9416,"[1, 0, 3, 2]",240,119.90904808044434,False,16.60993506497182,1,9.765625e-05
11110001110011101010,9417,"[1, 0, 3, 2]",240,119.92025375366211,True,16.60993506497182,1,9.765625e-05
01111001111000101000,9418,"[1, 2, 3, 0]",600,119.93265151977539,False,17.04580631297973,1,9.765625e-05
01111001111000101000,9419,"[1, 2, 0, 3]",84,119.94385719299316,True,17.04580631297973,1,9.765625e-05
11010011111011100100,9420,"[3, 0, 1, 2]",375,119.95625495910645,False,15.366706309868352,1,9.765625e-05
11010011111011100100,9421,"[3, 0, 1, 2]",375,119.96698379516602,True,15.366706309868352,1,9.765625e-05
11000110001100111010,9422,"[0, 3, 2, 1]",510,119.9791431427002,False,18.184923942068377,1,9.765625e-05
11000110001100111010,9423,"[0, 3, 2, 1]",510,119.99011039733887,True,18.184923942068377,1,9.765625e-05
00101001111001100111,9424,"[2, 1, 3, 0]",600,120.00179290771484,False,28.348425847614052,1,9.765625e-05
00101001111001100111,9425,"[2, 1, 3, 0]",600,120.01323699951172,True,28.348425847614052,1,9.765625e-05
01101111001100110010,9426,"[3, 2, 1, 0]",720,120.0253963470459,False,22.134829152728933,1,9.765625e-05
01101111001100110010,9427,"[3, 2, 1, 0]",720,120.03636360168457,True,22.134829152728933,1,9.765625e-05
11011100100111111011,9428,"[2, 0, 1, 3]",104,120.04876136779785,False,12.69516110267028,1,9.765625e-05
11011100100111111011,9429,"[2, 0, 1, 3]",104,120.05996704101562,True,12.69516110267028,1,9.765625e-05
01010010100011110111,9430,"[3, 1, 0, 2]",675,120.0721263885498,False,30.97935242878469,1,9.765625e-05
01010010100011110111,9431,"[3, 0, 1, 2]",375,120.08285522460938,True,30.97935242878469,1,9.765625e-05
00111111101111011001,9432,"[3, 2, 1, 0]",720,120.09501457214355,False,14.511902117856287,1,9.765625e-05
00111111101111011001,9433,"[3, 2, 1, 0]",720,120.10598182678223,True,14.511902117856287,1,9.765625e-05
11000011110111001111,9434,"[3, 0, 2, 1]",510,120.11837959289551,False,22.257687796811098,1,9.765625e-05
11000011110111001111,9435,"[3, 0, 1, 2]",375,120.13006210327148,True,22.257687796811098,1,9.765625e-05
11010001110110101001,9436,"[0, 3, 1, 2]",375,120.14245986938477,False,20.494102506012617,1,9.765625e-05
11010001110110101001,9437,"[0, 1, 3, 2]",240,120.15342712402344,True,20.494102506012617,1,9.765625e-05
00010100100100001001,9438,"[2, 1, 3, 0]",600,120.16534805297852,False,22.114756523511936,1,9.765625e-05
00010100100100001001,9439,"[2, 1, 0, 3]",84,120.17703056335449,True,22.114756523511936,1,9.765625e-05
00111000011100111111,9440,"[1, 2, 3, 0]",600,120.18871307373047,False,32.81928147872786,1,9.765625e-05
00111000011100111111,9441,"[1, 2, 0, 3]",84,120.19991874694824,True,32.81928147872786,1,9.765625e-05
00100010111110110110,9442,"[3, 1, 2, 0]",990,120.21207809448242,False,55.785620263602716,1,9.765625e-05
00100010111110110110,9443,"[3, 0, 1, 2]",375,120.2230453491211,True,55.785620263602716,1,9.765625e-05
11101000110101101001,9444,"[0, 2, 1, 3]",104,120.23472785949707,False,35.2460843385317,1,9.765625e-05
11101000110101101001,9445,"[0, 1, 2, 3]",39,120.24593353271484,True,35.2460843385317,1,9.765625e-05
00110100001001101101,9446,"[1, 2, 3, 0]",600,120.25809288024902,False,22.098019093053725,1,9.765625e-05
00110100001001101101,9447,"[1, 2, 0, 3]",84,120.2690601348877,True,22.098019093053725,1,9.765625e-05
00100010111011000010,9448,"[3, 1, 2, 0]",990,120.28145790100098,False,40.363056214145416,1,9.765625e-05
00100010111011000010,9449,"[3, 0, 1, 2]",375,120.29218673706055,True,40.363056214145416,1,9.765625e-05
11101110010001001110,9450,"[2, 0, 3, 1]",440,120.30434608459473,False,39.86462950200658,1,9.765625e-05
11101110010001001110,9451,"[2, 0, 1, 3]",104,120.3155517578125,True,39.86462950200658,1,9.765625e-05
01010010110100001100,9452,"[3, 1, 0, 2]",675,120.32794952392578,False,16.06201626303163,1,9.765625e-05
01010010110100001100,9453,"[3, 0, 1, 2]",375,120.33867835998535,True,16.06201626303163,1,9.765625e-05
01101100111101101010,9454,"[2, 1, 0, 3]",84,120.35131454467773,False,18.02662368630019,1,9.765625e-05
01101100111101101010,9455,"[2, 1, 0, 3]",84,120.36252021789551,True,18.02662368630019,1,9.765625e-05
00000111011010000000,9456,"[3, 2, 1, 0]",720,120.37968635559082,False,17.22698592110263,1,9.765625e-05
00000111011010000000,9457,"[3, 2, 0, 1]",540,120.3911304473877,True,17.22698592110263,1,9.765625e-05
11010010110111011101,9458,"[0, 3, 1, 2]",375,120.40352821350098,False,21.360956224609655,1,9.765625e-05
11010010110111011101,9459,"[0, 3, 1, 2]",375,120.41449546813965,True,21.360956224609655,1,9.765625e-05
01111100111111000001,9460,"[2, 1, 0, 3]",84,120.42665481567383,False,7.133128710266469,1,9.765625e-05
01111100111111000001,9461,"[2, 1, 0, 3]",84,120.4380989074707,True,7.133128710266469,1,9.765625e-05
01010111110101010000,9462,"[3, 2, 1, 0]",720,120.45001983642578,False,13.677319007967917,1,9.765625e-05
01010111110101010000,9463,"[3, 0, 1, 2]",375,120.46074867248535,True,13.677319007967917,1,9.765625e-05
00101110101011111101,9464,"[2, 3, 1, 0]",720,120.47290802001953,False,31.088318674979284,1,9.765625e-05
00101110101011111101,9465,"[2, 1, 3, 0]",600,120.4841136932373,True,31.088318674979284,1,9.765625e-05
00010101100011110100,9466,"[3, 2, 1, 0]",720,120.49651145935059,False,35.155520344254654,1,9.765625e-05
00010101100011110100,9467,"[3, 2, 1, 0]",720,120.50843238830566,True,35.155520344254654,1,9.765625e-05
00001000001000101001,9468,"[2, 3, 1, 0]",720,120.52226066589355,False,34.058608418327566,1,9.765625e-05
00001000001000101001,9469,"[2, 0, 1, 3]",104,120.53370475769043,True,34.058608418327566,1,9.765625e-05
11101011010100100010,9470,"[3, 0, 2, 1]",510,120.54634094238281,False,39.393008689340014,1,9.765625e-05
11101011010100100010,9471,"[3, 0, 1, 2]",375,120.55706977844238,True,39.393008689340014,1,9.765625e-05
00111101101010110111,9472,"[2, 1, 3, 0]",600,120.57757377624512,False,19.33453177918864,1,9.765625e-05
00111101101010110111,9473,"[2, 1, 3, 0]",600,120.5894947052002,True,19.33453177918864,1,9.765625e-05
01001011101101111000,9474,"[3, 2, 0, 1]",540,120.60189247131348,False,22.87957959776095,1,9.765625e-05
01001011101101111000,9475,"[3, 2, 0, 1]",540,120.63312530517578,True,22.87957959776095,1,9.765625e-05
11111011101110001001,9476,"[3, 1, 0, 2]",675,120.64576148986816,False,27.377505412384863,1,9.765625e-05
11111011101110001001,9477,"[3, 0, 1, 2]",375,120.66340446472168,True,27.377505412384863,1,9.765625e-05
01011001011001101011,9478,"[2, 3, 1, 0]",720,120.67627906799316,False,21.743922216034086,1,9.765625e-05
01011001011001101011,9479,"[2, 0, 1, 3]",104,120.68772315979004,True,21.743922216034086,1,9.765625e-05
00100100011011011110,9480,"[1, 2, 3, 0]",600,120.70584297180176,False,37.17125434634184,1,9.765625e-05
00100100011011011110,9481,"[1, 2, 0, 3]",84,120.71728706359863,True,37.17125434634184,1,9.765625e-05
11001101001001111000,9482,"[2, 0, 3, 1]",440,120.72992324829102,False,12.979920519767253,1,9.765625e-05
11001101001001111000,9483,"[2, 0, 3, 1]",440,120.74112892150879,True,12.979920519767253,1,9.765625e-05
01100001000101101111,9484,"[1, 3, 0, 2]",675,120.75495719909668,False,26.601564671289342,1,9.765625e-05
01100001000101101111,9485,"[1, 0, 3, 2]",240,120.76735496520996,True,26.601564671289342,1,9.765625e-05
00000011000101110111,9486,"[3, 2, 1, 0]",720,120.77975273132324,False,35.17797081879414,1,9.765625e-05
00000011000101110111,9487,"[3, 0, 1, 2]",375,120.79071998596191,True,35.17797081879414,1,9.765625e-05
01100011110000001111,9488,"[3, 1, 0, 2]",675,120.8033561706543,False,18.18823319502118,1,9.765625e-05
01100011110000001111,9489,"[3, 0, 1, 2]",375,120.81408500671387,True,18.18823319502118,1,9.765625e-05
11000100001111111110,9490,"[0, 2, 3, 1]",440,120.82695960998535,False,27.45024961203588,1,9.765625e-05
11000100001111111110,9491,"[0, 2, 1, 3]",104,120.83888053894043,True,27.45024961203588,1,9.765625e-05
01100111111000011010,9492,"[3, 1, 2, 0]",990,120.85127830505371,False,17.851480252199714,1,9.765625e-05
01100111111000011010,9493,"[3, 0, 1, 2]",375,120.86248397827148,True,17.851480252199714,1,9.765625e-05
00111001101100111101,9494,"[1, 2, 3, 0]",600,120.87488174438477,False,23.074234328130405,1,9.765625e-05
00111001101100111101,9495,"[1, 2, 3, 0]",600,120.88608741760254,True,23.074234328130405,1,9.765625e-05
00000110111110010001,9496,"[3, 2, 1, 0]",720,120.89824676513672,False,33.5903908847539,1,9.765625e-05
00000110111110010001,9497,"[3, 2, 0, 1]",540,120.90897560119629,True,33.5903908847539,1,9.765625e-05
00111011011110100000,9498,"[3, 1, 2, 0]",990,120.93091011047363,False,18.360253083083713,1,9.765625e-05
00111011011110100000,9499,"[3, 2, 1, 0]",720,120.94235420227051,True,18.360253083083713,1,9.765625e-05
10100000110100011101,9500,"[1, 0, 3, 2]",240,120.95499038696289,False,51.62902535274292,1,9.765625e-05
10100000110100011101,9501,"[1, 0, 2, 3]",39,120.96619606018066,True,51.62902535274292,1,9.765625e-05
00110001110100100110,9502,"[1, 3, 2, 0]",990,120.97811698913574,False,18.623554058978065,1,9.765625e-05
00110001110100100110,9503,"[1, 0, 3, 2]",240,120.98908424377441,True,18.623554058978065,1,9.765625e-05
10000000101100101101,9504,"[0, 3, 2, 1]",510,121.0014820098877,False,47.44715063478503,1,9.765625e-05
10000000101100101101,9505,"[0, 1, 2, 3]",39,121.01244926452637,True,47.44715063478503,1,9.765625e-05
00111000101000100110,9506,"[1, 2, 3, 0]",600,121.02460861206055,False,18.7908108935913,1,9.765625e-05
00111000101000100110,9507,"[1, 2, 0, 3]",84,121.03557586669922,True,18.7908108935913,1,9.765625e-05
11011011001110101010,9508,"[3, 0, 2, 1]",510,121.0474967956543,False,21.402355890674105,1,9.765625e-05
11011011001110101010,9509,"[3, 0, 2, 1]",510,121.05846405029297,True,21.402355890674105,1,9.765625e-05
01111100100001111001,9510,"[2, 1, 0, 3]",84,121.07110023498535,False,16.05519368473628,1,9.765625e-05
01111100100001111001,9511,"[2, 1, 0, 3]",84,121.08254432678223,True,16.05519368473628,1,9.765625e-05
01010101110010101101,9512,"[3, 2, 1, 0]",720,121.0947036743164,False,42.710869148155105,1,9.765625e-05
01010101110010101101,9513,"[3, 0, 1, 2]",375,121.10567092895508,True,42.710869148155105,1,9.765625e-05
10100000111110100111,9514,"[1, 0, 3, 2]",240,121.11783027648926,False,53.379563675528836,1,9.765625e-05
10100000111110100111,9515,"[1, 0, 2, 3]",39,121.12903594970703,True,53.379563675528836,1,9.765625e-05
00010011011011000001,9516,"[3, 1, 2, 0]",990,121.14095687866211,False,16.890509081388657,1,9.765625e-05
00010011011011000001,9517,"[3, 0, 1, 2]",375,121.15168571472168,True,16.890509081388657,1,9.765625e-05
01011011111111000110,9518,"[3, 2, 1, 0]",720,121.16384506225586,False,15.38951373985905,1,9.765625e-05
01011011111111000110,9519,"[3, 2, 0, 1]",540,121.17576599121094,True,15.38951373985905,1,9.765625e-05
11001101101101111010,9520,"[2, 0, 3, 1]",440,121.18816375732422,False,14.760135796033467,1,9.765625e-05
11001101101101111010,9521,"[2, 0, 3, 1]",440,121.19936943054199,True,14.760135796033467,1,9.765625e-05
01001100100100011010,9522,"[2, 0, 3, 1]",440,121.21176719665527,False,17.499121800337647,1,9.765625e-05
01001100100100011010,9523,"[2, 0, 1, 3]",104,121.22273445129395,True,17.499121800337647,1,9.765625e-05
10011001001000000001,9524,"[2, 0, 3, 1]",440,121.23489379882812,False,18.47812596947911,1,9.765625e-05
10011001001000000001,9525,"[2, 0, 1, 3]",104,121.246337890625,True,18.47812596947911,1,9.765625e-05
11101011110010101101,9526,"[3, 0, 2, 1]",510,121.25825881958008,False,28.376554425540558,1,9.765625e-05
11101011110010101101,9527,"[3, 0, 1, 2]",375,121.26922607421875,True,28.376554425540558,1,9.765625e-05
11010110100010000101,9528,"[0, 3, 2, 1]",510,121.28543853759766,False,17.638127571399423,1,9.765625e-05
11010110100010000101,9529,"[0, 3, 1, 2]",375,121.29735946655273,True,17.638127571399423,1,9.765625e-05
11111010100000011000,9530,"[1, 0, 3, 2]",240,121.30999565124512,False,32.507783540045686,1,9.765625e-05
11111010100000011000,9531,"[1, 0, 2, 3]",39,121.32096290588379,True,32.507783540045686,1,9.765625e-05
