# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011010000101111010,7177,"[3, 2, 0, 1]",540,92.91911125183105,True,23.759156474659548,1,9.765625e-05
00000111111010000101,7178,"[3, 2, 1, 0]",720,92.93150901794434,False,24.130328103723436,1,9.765625e-05
00000111111010000101,7179,"[3, 2, 0, 1]",540,92.9422378540039,True,24.130328103723436,1,9.765625e-05
11100001111011010010,7180,"[0, 1, 3, 2]",240,92.95463562011719,False,18.381085572141625,1,9.765625e-05
11100001111011010010,7181,"[0, 1, 3, 2]",240,92.96536445617676,True,18.381085572141625,1,9.765625e-05
10000000101001001001,7182,"[0, 3, 2, 1]",510,92.97752380371094,False,39.55461904165511,1,9.765625e-05
10000000101001001001,7183,"[0, 1, 2, 3]",39,92.98825263977051,True,39.55461904165511,1,9.765625e-05
11100001011101010101,7184,"[0, 1, 3, 2]",240,93.00065040588379,False,22.624839010501656,1,9.765625e-05
11100001011101010101,7185,"[0, 1, 3, 2]",240,93.01137924194336,True,22.624839010501656,1,9.765625e-05
00100111111100100111,7186,"[3, 1, 2, 0]",990,93.02783012390137,False,24.421331784018868,1,9.765625e-05
00100111111100100111,7187,"[3, 2, 1, 0]",720,93.03951263427734,True,24.421331784018868,1,9.765625e-05
10000000101100011110,7188,"[0, 3, 2, 1]",510,93.05214881896973,False,49.44715063478503,1,9.765625e-05
10000000101100011110,7189,"[0, 1, 2, 3]",39,93.0631160736084,True,49.44715063478503,1,9.765625e-05
11010110011001111001,7190,"[0, 3, 2, 1]",510,93.07575225830078,False,12.945398975781695,1,9.765625e-05
11010110011001111001,7191,"[0, 3, 1, 2]",375,93.08671951293945,True,12.945398975781695,1,9.765625e-05
00001110011110110110,7192,"[2, 3, 1, 0]",720,93.09911727905273,False,30.080269566489157,1,9.765625e-05
00001110011110110110,7193,"[2, 3, 0, 1]",540,93.1100845336914,True,30.080269566489157,1,9.765625e-05
10100000011010011011,7194,"[1, 0, 3, 2]",240,93.12248229980469,False,46.80979031850687,1,9.765625e-05
10100000011010011011,7195,"[1, 0, 2, 3]",39,93.13344955444336,True,46.80979031850687,1,9.765625e-05
00011101001100111111,7196,"[2, 3, 1, 0]",720,93.14584732055664,False,21.551281465012497,1,9.765625e-05
00011101001100111111,7197,"[2, 1, 3, 0]",600,93.15705299377441,True,21.551281465012497,1,9.765625e-05
00111000010111000011,7198,"[1, 2, 3, 0]",600,93.1694507598877,False,26.608013719209314,1,9.765625e-05
00111000010111000011,7199,"[1, 2, 0, 3]",84,93.18065643310547,True,26.608013719209314,1,9.765625e-05
01101110001010011000,7200,"[2, 3, 1, 0]",720,93.19281578063965,False,19.533281252254362,1,9.765625e-05
01101110001010011000,7201,"[2, 1, 3, 0]",600,93.20378303527832,True,19.533281252254362,1,9.765625e-05
01100001011001100110,7202,"[1, 3, 0, 2]",675,93.2161808013916,False,18.447040604727235,1,9.765625e-05
01100001011001100110,7203,"[1, 0, 3, 2]",240,93.22714805603027,True,18.447040604727235,1,9.765625e-05
01101001111111111100,7204,"[2, 1, 3, 0]",600,93.23978424072266,False,26.393734941650727,1,9.765625e-05
01101001111111111100,7205,"[2, 1, 0, 3]",84,93.25098991394043,True,26.393734941650727,1,9.765625e-05
01111110010101100110,7206,"[2, 1, 3, 0]",600,93.26338768005371,False,22.029160585385572,1,9.765625e-05
01111110010101100110,7207,"[2, 1, 3, 0]",600,93.27840805053711,True,22.029160585385572,1,9.765625e-05
01111111100011010011,7208,"[3, 2, 1, 0]",720,93.29104423522949,False,25.410060624866745,1,9.765625e-05
01111111100011010011,7209,"[3, 2, 1, 0]",720,93.30177307128906,True,25.410060624866745,1,9.765625e-05
11011111111111111011,7210,"[3, 2, 0, 1]",540,93.31417083740234,False,14.866939484974818,1,9.765625e-05
11011111111111111011,7211,"[3, 0, 2, 1]",510,93.32489967346191,True,14.866939484974818,1,9.765625e-05
00100111110101101000,7212,"[3, 1, 2, 0]",990,93.3382511138916,False,19.220051239180997,1,9.765625e-05
00100111110101101000,7213,"[3, 2, 1, 0]",720,93.34921836853027,True,19.220051239180997,1,9.765625e-05
11010000110101101100,7214,"[0, 1, 3, 2]",240,93.36185455322266,False,18.60882062756351,1,9.765625e-05
11010000110101101100,7215,"[0, 1, 2, 3]",39,93.37258338928223,True,18.60882062756351,1,9.765625e-05
01011000111100011101,7216,"[2, 1, 0, 3]",84,93.38521957397461,False,24.685426537786856,1,9.765625e-05
01011000111100011101,7217,"[2, 0, 1, 3]",104,93.39618682861328,True,24.685426537786856,1,9.765625e-05
00011010111011011000,7218,"[3, 2, 1, 0]",720,93.40858459472656,False,30.619783093516823,1,9.765625e-05
00011010111011011000,7219,"[3, 2, 1, 0]",720,93.41955184936523,True,30.619783093516823,1,9.765625e-05
11010110111101101100,7220,"[0, 3, 2, 1]",510,93.43171119689941,False,14.916848436546715,1,9.765625e-05
11010110111101101100,7221,"[0, 3, 1, 2]",375,93.44244003295898,True,14.916848436546715,1,9.765625e-05
11010110011111111001,7222,"[0, 3, 2, 1]",510,93.45483779907227,False,12.713312064825857,1,9.765625e-05
11010110011111111001,7223,"[0, 3, 1, 2]",375,93.46556663513184,True,12.713312064825857,1,9.765625e-05
00001011010101000010,7224,"[3, 2, 1, 0]",720,93.47772598266602,False,29.08930151708419,1,9.765625e-05
00001011010101000010,7225,"[3, 2, 0, 1]",540,93.48821640014648,True,29.08930151708419,1,9.765625e-05
01001110010110110000,7226,"[2, 3, 0, 1]",540,93.50061416625977,False,13.491348969619063,1,9.765625e-05
01001110010110110000,7227,"[2, 3, 0, 1]",540,93.51158142089844,True,13.491348969619063,1,9.765625e-05
11111000110001010000,7228,"[1, 0, 2, 3]",39,93.52827072143555,False,18.201293762445633,1,9.765625e-05
11111000110001010000,7229,"[1, 0, 2, 3]",39,93.53947639465332,True,18.201293762445633,1,9.765625e-05
11000010101011100100,7230,"[0, 3, 2, 1]",510,93.5521125793457,False,26.051362148090348,1,9.765625e-05
11000010101011100100,7231,"[0, 3, 1, 2]",375,93.56904029846191,True,26.051362148090348,1,9.765625e-05
00111111100100111111,7232,"[3, 2, 1, 0]",720,93.5814380645752,False,21.5844864856413,1,9.765625e-05
00111111100100111111,7233,"[3, 2, 1, 0]",720,93.59240531921387,True,21.5844864856413,1,9.765625e-05
10111001110000010111,7234,"[1, 2, 0, 3]",84,93.60480308532715,False,23.622654691702564,1,9.765625e-05
10111001110000010111,7235,"[1, 0, 2, 3]",39,93.61577033996582,True,23.622654691702564,1,9.765625e-05
10110101001110010010,7236,"[1, 0, 3, 2]",240,93.6284065246582,False,20.700749614589768,1,9.765625e-05
10110101001110010010,7237,"[1, 0, 2, 3]",39,93.63913536071777,True,20.700749614589768,1,9.765625e-05
00000111101011001110,7238,"[3, 2, 1, 0]",720,93.65129470825195,False,27.42588936583546,1,9.765625e-05
00000111101011001110,7239,"[3, 2, 0, 1]",540,93.66202354431152,True,27.42588936583546,1,9.765625e-05
10100101110001101010,7240,"[1, 0, 3, 2]",240,93.6744213104248,False,17.64087311393005,1,9.765625e-05
10100101110001101010,7241,"[1, 0, 2, 3]",39,93.68515014648438,True,17.64087311393005,1,9.765625e-05
00010000111110010100,7242,"[1, 3, 2, 0]",990,93.69778633117676,False,46.42952623311082,1,9.765625e-05
00010000111110010100,7243,"[1, 0, 2, 3]",39,93.70851516723633,True,46.42952623311082,1,9.765625e-05
01111100011101011011,7244,"[2, 1, 0, 3]",84,93.72091293334961,False,7.979548654534251,1,9.765625e-05
01111100011101011011,7245,"[2, 1, 0, 3]",84,93.73211860656738,True,7.979548654534251,1,9.765625e-05
11110001101111010101,7246,"[1, 0, 3, 2]",240,93.74451637268066,False,16.283839975802504,1,9.765625e-05
11110001101111010101,7247,"[1, 0, 3, 2]",240,93.75524520874023,True,16.283839975802504,1,9.765625e-05
00001010001110100011,7248,"[3, 2, 1, 0]",720,93.76764297485352,False,37.72496516748223,1,9.765625e-05
00001010001110100011,7249,"[3, 2, 0, 1]",540,93.78623962402344,True,37.72496516748223,1,9.765625e-05
01111010011010111101,7250,"[1, 3, 2, 0]",990,93.79887580871582,False,22.19997622124037,1,9.765625e-05
01111010011010111101,7251,"[1, 2, 3, 0]",600,93.80984306335449,True,22.19997622124037,1,9.765625e-05
01101000011011110011,7252,"[2, 1, 0, 3]",84,93.82247924804688,False,29.70952861617792,1,9.765625e-05
01101000011011110011,7253,"[2, 1, 0, 3]",84,93.83368492126465,True,29.70952861617792,1,9.765625e-05
01111111110101110010,7254,"[3, 2, 1, 0]",720,93.84608268737793,False,18.899348632525303,1,9.765625e-05
01111111110101110010,7255,"[3, 2, 1, 0]",720,93.8570499420166,True,18.899348632525303,1,9.765625e-05
01011001001001111010,7256,"[2, 3, 1, 0]",720,93.86920928955078,False,25.567582807469343,1,9.765625e-05
01011001001001111010,7257,"[2, 0, 1, 3]",104,93.88041496276855,True,25.567582807469343,1,9.765625e-05
11000111001100111001,7258,"[3, 0, 2, 1]",510,93.89305114746094,False,17.213243570667444,1,9.765625e-05
11000111001100111001,7259,"[3, 0, 2, 1]",510,93.90401840209961,True,17.213243570667444,1,9.765625e-05
01001111001001101110,7260,"[3, 2, 0, 1]",540,93.91641616821289,False,18.069352467671475,1,9.765625e-05
01001111001001101110,7261,"[3, 2, 0, 1]",540,93.92714500427246,True,18.069352467671475,1,9.765625e-05
11001010001010100001,7262,"[0, 3, 2, 1]",510,93.93954277038574,False,25.264048015757247,1,9.765625e-05
11001010001010100001,7263,"[0, 2, 3, 1]",440,93.95051002502441,True,25.264048015757247,1,9.765625e-05
01011010001000110000,7264,"[3, 2, 1, 0]",720,93.9631462097168,False,17.98839396749311,1,9.765625e-05
01011010001000110000,7265,"[3, 2, 0, 1]",540,93.97387504577637,True,17.98839396749311,1,9.765625e-05
01100100110111100100,7266,"[1, 2, 0, 3]",84,93.98627281188965,False,24.603835909361447,1,9.765625e-05
01100100110111100100,7267,"[1, 0, 2, 3]",39,93.99700164794922,True,24.603835909361447,1,9.765625e-05
01010010001110101010,7268,"[3, 1, 0, 2]",675,94.0096378326416,False,26.624839010501656,1,9.765625e-05
01010010001110101010,7269,"[3, 0, 1, 2]",375,94.02012825012207,True,26.624839010501656,1,9.765625e-05
01011000111010110000,7270,"[2, 1, 0, 3]",84,94.03848648071289,False,20.3446440424723,1,9.765625e-05
01011000111010110000,7271,"[2, 0, 1, 3]",104,94.05016899108887,True,20.3446440424723,1,9.765625e-05
10011011111000101100,7272,"[3, 2, 0, 1]",540,94.06304359436035,False,19.733380634033075,1,9.765625e-05
10011011111000101100,7273,"[3, 0, 2, 1]",510,94.07377243041992,True,19.733380634033075,1,9.765625e-05
01111011001110100111,7274,"[3, 1, 2, 0]",990,94.0861701965332,False,20.374629646174263,1,9.765625e-05
01111011001110100111,7275,"[3, 2, 1, 0]",720,94.09713745117188,True,20.374629646174263,1,9.765625e-05
00011011111000111010,7276,"[3, 2, 1, 0]",720,94.10929679870605,False,23.600787740970947,1,9.765625e-05
00011011111000111010,7277,"[3, 2, 1, 0]",720,94.12002563476562,True,23.600787740970947,1,9.765625e-05
10111110111011111000,7278,"[2, 1, 3, 0]",600,94.1324234008789,False,24.444284641738587,1,9.765625e-05
10111110111011111000,7279,"[2, 1, 0, 3]",84,94.14362907409668,True,24.444284641738587,1,9.765625e-05
11000100001111001110,7280,"[0, 2, 3, 1]",440,94.15602684020996,False,25.160138410128734,1,9.765625e-05
11000100001111001110,7281,"[0, 2, 1, 3]",104,94.16961669921875,True,25.160138410128734,1,9.765625e-05
10010011100011100110,7282,"[3, 0, 1, 2]",375,94.18201446533203,False,21.45821160495275,1,9.765625e-05
10010011100011100110,7283,"[3, 0, 1, 2]",375,94.1929817199707,True,21.45821160495275,1,9.765625e-05
01011010101100100101,7284,"[3, 2, 1, 0]",720,94.20537948608398,False,21.374668390322082,1,9.765625e-05
01011010101100100101,7285,"[3, 2, 0, 1]",540,94.21610832214355,True,21.374668390322082,1,9.765625e-05
01010001101000100111,7286,"[3, 1, 0, 2]",675,94.22874450683594,False,41.17563170142764,1,9.765625e-05
01010001101000100111,7287,"[3, 0, 1, 2]",375,94.23947334289551,True,41.17563170142764,1,9.765625e-05
01010110010001110010,7288,"[3, 2, 1, 0]",720,94.25163269042969,False,17.157096483331582,1,9.765625e-05
01010110010001110010,7289,"[3, 0, 1, 2]",375,94.26212310791016,True,17.157096483331582,1,9.765625e-05
01100011001001000000,7290,"[3, 1, 0, 2]",675,94.27475929260254,False,15.63812757139942,1,9.765625e-05
01100011001001000000,7291,"[3, 0, 1, 2]",375,94.29025650024414,True,15.63812757139942,1,9.765625e-05
11010011011101110101,7292,"[3, 0, 1, 2]",375,94.30313110351562,False,16.16563927919396,1,9.765625e-05
11010011011101110101,7293,"[3, 0, 1, 2]",375,94.3136215209961,True,16.16563927919396,1,9.765625e-05
11001110111011000101,7294,"[2, 0, 3, 1]",440,94.32625770568848,False,20.487241525756232,1,9.765625e-05
11001110111011000101,7295,"[2, 0, 3, 1]",440,94.33722496032715,True,20.487241525756232,1,9.765625e-05
01000110111011001011,7296,"[3, 2, 0, 1]",540,94.35009956359863,False,29.916298052495687,1,9.765625e-05
01000110111011001011,7297,"[3, 0, 2, 1]",510,94.3608283996582,True,29.916298052495687,1,9.765625e-05
00001100000100001000,7298,"[2, 3, 1, 0]",720,94.37298774719238,False,17.362476233157828,1,9.765625e-05
00001100000100001000,7299,"[2, 0, 1, 3]",104,94.38395500183105,True,17.362476233157828,1,9.765625e-05
01010001011000100110,7300,"[3, 1, 0, 2]",675,94.39659118652344,False,27.271887272507378,1,9.765625e-05
01010001011000100110,7301,"[3, 0, 1, 2]",375,94.4070816040039,True,27.271887272507378,1,9.765625e-05
10100010111101011001,7302,"[3, 1, 0, 2]",675,94.41971778869629,False,58.808015342034516,1,9.765625e-05
10100010111101011001,7303,"[3, 0, 1, 2]",375,94.43020820617676,True,58.808015342034516,1,9.765625e-05
11010011010001110010,7304,"[3, 0, 1, 2]",375,94.44236755371094,False,16.450872141373168,1,9.765625e-05
11010011010001110010,7305,"[3, 0, 1, 2]",375,94.4528579711914,True,16.450872141373168,1,9.765625e-05
11010111011110011011,7306,"[3, 0, 2, 1]",510,94.46525573730469,False,19.48217519915319,1,9.765625e-05
11010111011110011011,7307,"[3, 0, 1, 2]",375,94.47574615478516,True,19.48217519915319,1,9.765625e-05
11100010000010111011,7308,"[0, 3, 1, 2]",375,94.48790550231934,False,31.026517187813205,1,9.765625e-05
11100010000010111011,7309,"[0, 1, 3, 2]",240,94.4986343383789,True,31.026517187813205,1,9.765625e-05
00101101111011110111,7310,"[2, 1, 3, 0]",600,94.51103210449219,False,20.24473141049502,1,9.765625e-05
00101101111011110111,7311,"[2, 1, 3, 0]",600,94.52199935913086,True,20.24473141049502,1,9.765625e-05
11001101111000110010,7312,"[2, 0, 3, 1]",440,94.53535079956055,False,13.665719864348244,1,9.765625e-05
11001101111000110010,7313,"[2, 0, 3, 1]",440,94.54631805419922,True,13.665719864348244,1,9.765625e-05
00100110010110000000,7314,"[3, 1, 2, 0]",990,94.56968307495117,False,24.69667821569203,1,9.765625e-05
00100110010110000000,7315,"[3, 2, 1, 0]",720,94.58374977111816,True,24.69667821569203,1,9.765625e-05
01011100100101011011,7316,"[2, 1, 0, 3]",84,94.59900856018066,False,16.724023953802085,1,9.765625e-05
01011100100101011011,7317,"[2, 0, 1, 3]",104,94.61045265197754,True,16.724023953802085,1,9.765625e-05
10010110110001011100,7318,"[3, 0, 2, 1]",510,94.62308883666992,False,19.448354701488896,1,9.765625e-05
10010110110001011100,7319,"[3, 0, 1, 2]",375,94.63381767272949,True,19.448354701488896,1,9.765625e-05
01101101001100111110,7320,"[2, 1, 3, 0]",600,94.64621543884277,False,16.400424564607377,1,9.765625e-05
01101101001100111110,7321,"[2, 1, 0, 3]",84,94.65742111206055,True,16.400424564607377,1,9.765625e-05
11000001011111111110,7322,"[0, 3, 2, 1]",510,94.67005729675293,False,31.50255649453736,1,9.765625e-05
11000001011111111110,7323,"[0, 3, 1, 2]",375,94.6805477142334,True,31.50255649453736,1,9.765625e-05
11010111100001001110,7324,"[3, 0, 2, 1]",510,94.69294548034668,False,25.970235805991223,1,9.765625e-05
11010111100001001110,7325,"[3, 0, 1, 2]",375,94.70510482788086,True,25.970235805991223,1,9.765625e-05
10111010100010100111,7326,"[1, 3, 2, 0]",990,94.71774101257324,False,36.33164060178893,1,9.765625e-05
10111010100010100111,7327,"[1, 0, 2, 3]",39,94.72870826721191,True,36.33164060178893,1,9.765625e-05
01010011111001110100,7328,"[3, 1, 0, 2]",675,94.7411060333252,False,20.43294033024805,1,9.765625e-05
01010011111001110100,7329,"[3, 0, 1, 2]",375,94.75183486938477,True,20.43294033024805,1,9.765625e-05
10101110001111000001,7330,"[2, 3, 1, 0]",720,94.76447105407715,False,41.95111719493997,1,9.765625e-05
10101110001111000001,7331,"[2, 0, 1, 3]",104,94.77567672729492,True,41.95111719493997,1,9.765625e-05
11000000111111000111,7332,"[0, 3, 2, 1]",510,94.7880744934082,False,45.12833650073928,1,9.765625e-05
11000000111111000111,7333,"[0, 1, 2, 3]",39,94.80047225952148,True,45.12833650073928,1,9.765625e-05
10010100111111011110,7334,"[0, 2, 1, 3]",104,94.81310844421387,False,35.240941502273856,1,9.765625e-05
10010100111111011110,7335,"[0, 1, 2, 3]",39,94.82407569885254,True,35.240941502273856,1,9.765625e-05
11100010000100011110,7336,"[0, 3, 1, 2]",375,94.83647346496582,False,33.957345752682045,1,9.765625e-05
11100010000100011110,7337,"[0, 1, 3, 2]",240,94.84720230102539,True,33.957345752682045,1,9.765625e-05
01000100101011010111,7338,"[2, 0, 3, 1]",440,94.85960006713867,False,38.706676477193284,1,9.765625e-05
01000100101011010111,7339,"[2, 0, 1, 3]",104,94.87080574035645,True,38.706676477193284,1,9.765625e-05
11100111000000110001,7340,"[3, 0, 1, 2]",375,94.88320350646973,False,28.57205271395567,1,9.765625e-05
11100111000000110001,7341,"[3, 0, 1, 2]",375,94.8939323425293,True,28.57205271395567,1,9.765625e-05
10110110110100111111,7342,"[1, 3, 0, 2]",675,94.90680694580078,False,23.021542155648095,1,9.765625e-05
10110110110100111111,7343,"[1, 0, 3, 2]",240,94.91753578186035,True,23.021542155648095,1,9.765625e-05
00111011101001001100,7344,"[3, 1, 2, 0]",990,94.92993354797363,False,21.165416078993527,1,9.765625e-05
00111011101001001100,7345,"[3, 2, 1, 0]",720,94.9409008026123,True,21.165416078993527,1,9.765625e-05
00000000000011100100,7346,"[3, 2, 1, 0]",720,94.95306015014648,False,43.52673279103486,1,9.765625e-05
00000000000011100100,7347,"[3, 0, 1, 2]",375,94.96355056762695,True,43.52673279103486,1,9.765625e-05
01011011101010001101,7348,"[3, 2, 1, 0]",720,94.97594833374023,False,21.864153554041863,1,9.765625e-05
01011011101010001101,7349,"[3, 2, 0, 1]",540,94.9866771697998,True,21.864153554041863,1,9.765625e-05
11110011100000111000,7350,"[3, 1, 0, 2]",675,94.99931335449219,False,20.415862868181264,1,9.765625e-05
11110011100000111000,7351,"[3, 0, 1, 2]",375,95.00980377197266,True,20.415862868181264,1,9.765625e-05
10101000001011011010,7352,"[2, 1, 0, 3]",84,95.02220153808594,False,41.849095316703966,1,9.765625e-05
10101000001011011010,7353,"[2, 0, 1, 3]",104,95.03364562988281,True,41.849095316703966,1,9.765625e-05
00000000100101000101,7354,"[3, 2, 1, 0]",720,95.0467586517334,False,50.044074031448496,1,9.765625e-05
00000000100101000101,7355,"[3, 0, 1, 2]",375,95.05844116210938,True,50.044074031448496,1,9.765625e-05
01100100011110011010,7356,"[1, 2, 0, 3]",84,95.07083892822266,False,22.36501213603089,1,9.765625e-05
01100100011110011010,7357,"[1, 0, 2, 3]",39,95.08228302001953,True,22.36501213603089,1,9.765625e-05
10111111111111110011,7358,"[3, 2, 1, 0]",720,95.09468078613281,False,19.70098978194865,1,9.765625e-05
10111111111111110011,7359,"[3, 2, 1, 0]",720,95.10588645935059,True,19.70098978194865,1,9.765625e-05
00100100011000111111,7360,"[1, 2, 3, 0]",600,95.11828422546387,False,36.58100557572603,1,9.765625e-05
00100100011000111111,7361,"[1, 2, 0, 3]",84,95.12948989868164,True,36.58100557572603,1,9.765625e-05
01001011100111001111,7362,"[3, 2, 0, 1]",540,95.14212608337402,False,23.072801238855245,1,9.765625e-05
01001011100111001111,7363,"[3, 2, 0, 1]",540,95.1528549194336,True,23.072801238855245,1,9.765625e-05
10101110011001110010,7364,"[2, 3, 1, 0]",720,95.16501426696777,False,43.60088017825606,1,9.765625e-05
10101110011001110010,7365,"[2, 0, 1, 3]",104,95.17645835876465,True,43.60088017825606,1,9.765625e-05
11011101001011001101,7366,"[2, 0, 3, 1]",440,95.18885612487793,False,23.881774511272475,1,9.765625e-05
11011101001011001101,7367,"[2, 0, 1, 3]",104,95.1995849609375,True,23.881774511272475,1,9.765625e-05
11001110011100101110,7368,"[2, 0, 3, 1]",440,95.21222114562988,False,20.749147705573073,1,9.765625e-05
11001110011100101110,7369,"[2, 0, 3, 1]",440,95.22318840026855,True,20.749147705573073,1,9.765625e-05
11000000110001111111,7370,"[0, 3, 2, 1]",510,95.23558616638184,False,36.932169646921196,1,9.765625e-05
11000000110001111111,7371,"[0, 1, 2, 3]",39,95.2463150024414,True,36.932169646921196,1,9.765625e-05
10000100011101111001,7372,"[0, 2, 3, 1]",440,95.25847434997559,False,34.53182775727459,1,9.765625e-05
10000100011101111001,7373,"[0, 2, 1, 3]",104,95.26944160461426,True,34.53182775727459,1,9.765625e-05
11101101011101000101,7374,"[2, 0, 1, 3]",104,95.28207778930664,False,18.786089028412952,1,9.765625e-05
11101101011101000101,7375,"[2, 0, 1, 3]",104,95.29423713684082,True,18.786089028412952,1,9.765625e-05
01111100001011110100,7376,"[2, 1, 0, 3]",84,95.3066349029541,False,13.821273081712015,1,9.765625e-05
01111100001011110100,7377,"[2, 1, 0, 3]",84,95.31784057617188,True,13.821273081712015,1,9.765625e-05
11110001111110000000,7378,"[1, 0, 3, 2]",240,95.33047676086426,False,11.82115753364212,1,9.765625e-05
11110001111110000000,7379,"[1, 0, 3, 2]",240,95.34120559692383,True,11.82115753364212,1,9.765625e-05
01011110001110100000,7380,"[2, 3, 1, 0]",720,95.35360336303711,False,15.059928033101322,1,9.765625e-05
01011110001110100000,7381,"[2, 3, 0, 1]",540,95.36457061767578,True,15.059928033101322,1,9.765625e-05
01100111001000011100,7382,"[3, 1, 2, 0]",990,95.37696838378906,False,18.214468761714794,1,9.765625e-05
01100111001000011100,7383,"[3, 0, 1, 2]",375,95.38793563842773,True,18.214468761714794,1,9.765625e-05
00000000000010001011,7384,"[3, 2, 1, 0]",720,95.40081024169922,False,43.1428255967701,1,9.765625e-05
00000000000010001011,7385,"[3, 0, 1, 2]",375,95.4124927520752,True,43.1428255967701,1,9.765625e-05
11101000000100111110,7386,"[0, 2, 1, 3]",104,95.42489051818848,False,30.69303872593099,1,9.765625e-05
11101000000100111110,7387,"[0, 1, 2, 3]",39,95.45516967773438,True,30.69303872593099,1,9.765625e-05
00100011101010011110,7388,"[3, 1, 2, 0]",990,95.46804428100586,False,26.61389436024327,1,9.765625e-05
00100011101010011110,7389,"[3, 0, 1, 2]",375,95.47877311706543,True,26.61389436024327,1,9.765625e-05
00110011100010111010,7390,"[3, 1, 2, 0]",990,95.49117088317871,False,23.130150613593738,1,9.765625e-05
00110011100010111010,7391,"[3, 0, 1, 2]",375,95.50166130065918,True,23.130150613593738,1,9.765625e-05
01000000110110110001,7392,"[0, 3, 2, 1]",510,95.51405906677246,False,45.42866935953383,1,9.765625e-05
01000000110110110001,7393,"[0, 1, 2, 3]",39,95.52478790283203,True,45.42866935953383,1,9.765625e-05
01101100100001001101,7394,"[2, 1, 0, 3]",84,95.53718566894531,False,18.95889971169551,1,9.765625e-05
01101100100001001101,7395,"[2, 1, 0, 3]",84,95.54839134216309,True,18.95889971169551,1,9.765625e-05
01101100011001001100,7396,"[2, 1, 0, 3]",84,95.56770324707031,False,16.409531892849856,1,9.765625e-05
01101100011001001100,7397,"[2, 1, 0, 3]",84,95.57914733886719,True,16.409531892849856,1,9.765625e-05
01011100001011111110,7398,"[2, 1, 0, 3]",84,95.59154510498047,False,23.79460776698706,1,9.765625e-05
01011100001011111110,7399,"[2, 0, 1, 3]",104,95.60251235961914,True,23.79460776698706,1,9.765625e-05
01011011100010100100,7400,"[3, 2, 1, 0]",720,95.61491012573242,False,19.972146644168504,1,9.765625e-05
01011011100010100100,7401,"[3, 2, 0, 1]",540,95.62563896179199,True,19.972146644168504,1,9.765625e-05
00010011111000000010,7402,"[3, 1, 2, 0]",990,95.63827514648438,False,20.929979086528753,1,9.765625e-05
00010011111000000010,7403,"[3, 0, 1, 2]",375,95.64900398254395,True,20.929979086528753,1,9.765625e-05
10000110010011100011,7404,"[3, 0, 2, 1]",510,95.66164016723633,False,29.977634284786156,1,9.765625e-05
10000110010011100011,7405,"[3, 0, 2, 1]",510,95.6721305847168,True,29.977634284786156,1,9.765625e-05
11011001001110100101,7406,"[0, 2, 3, 1]",440,95.68476676940918,False,16.375619377166384,1,9.765625e-05
11011001001110100101,7407,"[0, 2, 1, 3]",104,95.69573402404785,True,16.375619377166384,1,9.765625e-05
10100100011111000111,7408,"[1, 0, 2, 3]",39,95.70813179016113,False,36.620663088718416,1,9.765625e-05
10100100011111000111,7409,"[1, 0, 2, 3]",39,95.7188606262207,True,36.620663088718416,1,9.765625e-05
00000000000110000000,7410,"[3, 2, 1, 0]",720,95.73101997375488,False,34.76196124922743,1,9.765625e-05
00000000000110000000,7411,"[3, 0, 1, 2]",375,95.74198722839355,True,34.76196124922743,1,9.765625e-05
00011110011010100111,7412,"[2, 3, 1, 0]",720,95.75414657592773,False,17.787636756672885,1,9.765625e-05
00011110011010100111,7413,"[2, 3, 1, 0]",720,95.7651138305664,True,17.787636756672885,1,9.765625e-05
01110010111000100111,7414,"[1, 3, 0, 2]",675,95.77751159667969,False,18.538545899811634,1,9.765625e-05
01110010111000100111,7415,"[1, 0, 3, 2]",240,95.78847885131836,True,18.538545899811634,1,9.765625e-05
11101111000101100011,7416,"[3, 2, 0, 1]",540,95.80111503601074,False,38.237163637129036,1,9.765625e-05
11101111000101100011,7417,"[3, 0, 2, 1]",510,95.81518173217773,True,38.237163637129036,1,9.765625e-05
01100111110101111000,7418,"[3, 1, 2, 0]",990,95.82829475402832,False,16.252382429914178,1,9.765625e-05
01100111110101111000,7419,"[3, 0, 1, 2]",375,95.83926200866699,True,16.252382429914178,1,9.765625e-05
00010011111011111011,7420,"[3, 1, 2, 0]",990,95.85165977478027,False,37.03470051450207,1,9.765625e-05
00010011111011111011,7421,"[3, 0, 1, 2]",375,95.86453437805176,True,37.03470051450207,1,9.765625e-05
10010110111000111000,7422,"[3, 0, 2, 1]",510,95.88003158569336,False,19.170901831546562,1,9.765625e-05
10010110111000111000,7423,"[3, 0, 1, 2]",375,95.89242935180664,True,19.170901831546562,1,9.765625e-05
11101011010011010110,7424,"[3, 0, 2, 1]",510,95.90506553649902,False,37.78518070952157,1,9.765625e-05
11101011010011010110,7425,"[3, 0, 1, 2]",375,95.91555595397949,True,37.78518070952157,1,9.765625e-05
00110101110000010010,7426,"[1, 3, 2, 0]",990,95.92771530151367,False,16.536776223371493,1,9.765625e-05
00110101110000010010,7427,"[1, 2, 3, 0]",600,95.93868255615234,True,16.536776223371493,1,9.765625e-05
11000100011000110011,7428,"[0, 2, 3, 1]",440,95.95131874084473,False,18.56569677225087,1,9.765625e-05
11000100011000110011,7429,"[0, 2, 1, 3]",104,95.9622859954834,True,18.56569677225087,1,9.765625e-05
