# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000111110000,15275,"[3, 2, 1, 0]",960,170.48311233520508,True,23.35415819346521,3,0.00029296874999999993
001100001111,15276,"[1, 3, 2, 0]",1350,170.49503326416016,False,23.357651226808905,1,9.765625e-05
001100001111,15277,"[1, 0, 3, 2]",465,170.50457000732422,True,23.357651226808905,1,9.765625e-05
111100100101,15278,"[1, 0, 3, 2]",465,170.5167293548584,False,23.37696980232058,3,0.00029296874999999993
111100100101,15279,"[1, 0, 3, 2]",465,170.52602767944336,True,23.37696980232058,3,0.00029296874999999993
111100100101,15280,"[1, 0, 3, 2]",465,170.53842544555664,False,23.37696980232058,3,0.00029296874999999993
111100100101,15281,"[1, 0, 3, 2]",465,170.5484390258789,True,23.37696980232058,3,0.00029296874999999993
111100100101,15282,"[1, 0, 3, 2]",465,170.5605983734131,False,23.37696980232058,3,0.00029296874999999993
111100100101,15283,"[1, 0, 3, 2]",465,170.57037353515625,True,23.37696980232058,3,0.00029296874999999993
001000000000,15284,"[1, 3, 2, 0]",1350,170.58229446411133,False,23.383190649627178,2,0.00019531249999999998
001000000000,15285,"[1, 0, 3, 2]",465,170.5918312072754,True,23.383190649627178,2,0.00019531249999999998
001000000000,15286,"[1, 3, 2, 0]",1350,170.60399055480957,False,23.383190649627178,2,0.00019531249999999998
001000000000,15287,"[1, 0, 3, 2]",465,170.61328887939453,True,23.383190649627178,2,0.00019531249999999998
101000001000,15288,"[1, 0, 3, 2]",465,170.6254482269287,False,23.383190649627178,2,0.00019531249999999998
101000001000,15289,"[1, 0, 3, 2]",465,170.63450813293457,True,23.383190649627178,2,0.00019531249999999998
101000001000,15290,"[1, 0, 3, 2]",465,170.64666748046875,False,23.383190649627178,2,0.00019531249999999998
101000001000,15291,"[1, 0, 3, 2]",465,170.6559658050537,True,23.383190649627178,2,0.00019531249999999998
010100001110,15292,"[1, 0, 3, 2]",465,170.6678867340088,False,23.383190649627178,11,0.00107421875
010100001110,15293,"[1, 0, 3, 2]",465,170.67766189575195,True,23.383190649627178,11,0.00107421875
010100001110,15294,"[1, 0, 3, 2]",465,170.68958282470703,False,23.383190649627178,11,0.00107421875
010100001110,15295,"[1, 0, 3, 2]",465,170.6991195678711,True,23.383190649627178,11,0.00107421875
010100001110,15296,"[1, 0, 3, 2]",465,170.71104049682617,False,23.383190649627178,11,0.00107421875
010100001110,15297,"[1, 0, 3, 2]",465,170.72033882141113,True,23.383190649627178,11,0.00107421875
010100001110,15298,"[1, 0, 3, 2]",465,170.7324981689453,False,23.383190649627178,11,0.00107421875
010100001110,15299,"[1, 0, 3, 2]",465,170.74179649353027,True,23.383190649627178,11,0.00107421875
010100001110,15300,"[1, 0, 3, 2]",465,170.75395584106445,False,23.383190649627178,11,0.00107421875
010100001110,15301,"[1, 0, 3, 2]",465,170.7630157470703,True,23.383190649627178,11,0.00107421875
010100001110,15302,"[1, 0, 3, 2]",465,170.7751750946045,False,23.383190649627178,11,0.00107421875
010100001110,15303,"[1, 0, 3, 2]",465,170.78471183776855,True,23.383190649627178,11,0.00107421875
010100001110,15304,"[1, 0, 3, 2]",465,170.79687118530273,False,23.383190649627178,11,0.00107421875
010100001110,15305,"[1, 0, 3, 2]",465,170.8061695098877,True,23.383190649627178,11,0.00107421875
010100001110,15306,"[1, 0, 3, 2]",465,170.81809043884277,False,23.383190649627178,11,0.00107421875
010100001110,15307,"[1, 0, 3, 2]",465,170.82762718200684,True,23.383190649627178,11,0.00107421875
010100001110,15308,"[1, 0, 3, 2]",465,170.8395481109619,False,23.383190649627178,11,0.00107421875
010100001110,15309,"[1, 0, 3, 2]",465,170.84884643554688,True,23.383190649627178,11,0.00107421875
010100001110,15310,"[1, 0, 3, 2]",465,170.86076736450195,False,23.383190649627178,11,0.00107421875
010100001110,15311,"[1, 0, 3, 2]",465,170.8700656890869,True,23.383190649627178,11,0.00107421875
010100001110,15312,"[1, 0, 3, 2]",465,170.8822250366211,False,23.383190649627178,11,0.00107421875
010100001110,15313,"[1, 0, 3, 2]",465,170.89152336120605,True,23.383190649627178,11,0.00107421875
100010111110,15314,"[3, 2, 0, 1]",660,170.90368270874023,False,23.389466560946182,1,9.765625e-05
100010111110,15315,"[3, 2, 0, 1]",660,170.9134578704834,True,23.389466560946182,1,9.765625e-05
100011100010,15316,"[2, 3, 0, 1]",660,170.92537879943848,False,23.410803419625623,1,9.765625e-05
100011100010,15317,"[2, 3, 0, 1]",660,170.93491554260254,True,23.410803419625623,1,9.765625e-05
011000101111,15318,"[3, 1, 0, 2]",900,170.94683647155762,False,23.4266865881527,1,9.765625e-05
011000101111,15319,"[3, 2, 1, 0]",960,170.95637321472168,True,23.4266865881527,1,9.765625e-05
000010111101,15320,"[3, 2, 1, 0]",960,170.96853256225586,False,23.435224051506854,2,0.00019531249999999998
000010111101,15321,"[3, 2, 1, 0]",960,170.97783088684082,True,23.435224051506854,2,0.00019531249999999998
000010111101,15322,"[3, 2, 1, 0]",960,170.989990234375,False,23.435224051506854,2,0.00019531249999999998
000010111101,15323,"[3, 2, 1, 0]",960,170.99928855895996,True,23.435224051506854,2,0.00019531249999999998
100011111000,15324,"[3, 2, 0, 1]",660,171.01144790649414,False,23.43624874001641,2,0.00019531249999999998
100011111000,15325,"[3, 2, 0, 1]",660,171.0209846496582,True,23.43624874001641,2,0.00019531249999999998
100011111000,15326,"[3, 2, 0, 1]",660,171.03266716003418,False,23.43624874001641,2,0.00019531249999999998
100011111000,15327,"[3, 2, 0, 1]",660,171.04220390319824,True,23.43624874001641,2,0.00019531249999999998
100011110001,15328,"[3, 2, 0, 1]",660,171.05436325073242,False,23.43624874001641,1,9.765625e-05
100011110001,15329,"[3, 2, 0, 1]",660,171.06366157531738,True,23.43624874001641,1,9.765625e-05
001111111010,15330,"[3, 2, 1, 0]",960,171.07605934143066,False,23.455097609156724,5,0.0004882812500000001
001111111010,15331,"[3, 2, 1, 0]",960,171.08583450317383,True,23.455097609156724,5,0.0004882812500000001
001111111010,15332,"[3, 2, 1, 0]",960,171.0982322692871,False,23.455097609156724,5,0.0004882812500000001
001111111010,15333,"[3, 2, 1, 0]",960,171.10776901245117,True,23.455097609156724,5,0.0004882812500000001
001111111010,15334,"[3, 2, 1, 0]",960,171.11968994140625,False,23.455097609156724,5,0.0004882812500000001
001111111010,15335,"[3, 2, 1, 0]",960,171.1292266845703,True,23.455097609156724,5,0.0004882812500000001
001111111010,15336,"[3, 2, 1, 0]",960,171.1411476135254,False,23.455097609156724,5,0.0004882812500000001
001111111010,15337,"[3, 2, 1, 0]",960,171.15068435668945,True,23.455097609156724,5,0.0004882812500000001
001111111010,15338,"[3, 2, 1, 0]",960,171.16236686706543,False,23.455097609156724,5,0.0004882812500000001
001111111010,15339,"[3, 2, 1, 0]",960,171.1719036102295,True,23.455097609156724,5,0.0004882812500000001
001111110101,15340,"[3, 2, 1, 0]",960,171.18406295776367,False,23.455097609156724,3,0.00029296874999999993
001111110101,15341,"[3, 2, 1, 0]",960,171.19312286376953,True,23.455097609156724,3,0.00029296874999999993
001111110101,15342,"[3, 2, 1, 0]",960,171.2052822113037,False,23.455097609156724,3,0.00029296874999999993
001111110101,15343,"[3, 2, 1, 0]",960,171.21434211730957,True,23.455097609156724,3,0.00029296874999999993
001111110101,15344,"[3, 2, 1, 0]",960,171.22626304626465,False,23.455097609156724,3,0.00029296874999999993
001111110101,15345,"[3, 2, 1, 0]",960,171.2357997894287,True,23.455097609156724,3,0.00029296874999999993
111110111111,15346,"[3, 1, 0, 2]",900,171.248197555542,False,23.460660420281755,1,9.765625e-05
111110111111,15347,"[3, 2, 1, 0]",960,171.25773429870605,True,23.460660420281755,1,9.765625e-05
011110101000,15348,"[1, 3, 2, 0]",1350,171.26965522766113,False,23.4629219723169,10,0.0009765625
011110101000,15349,"[1, 0, 3, 2]",465,171.2791919708252,True,23.4629219723169,10,0.0009765625
011110101000,15350,"[1, 3, 2, 0]",1350,171.29158973693848,False,23.4629219723169,10,0.0009765625
011110101000,15351,"[1, 0, 3, 2]",465,171.30088806152344,True,23.4629219723169,10,0.0009765625
011110101000,15352,"[1, 3, 2, 0]",1350,171.31328582763672,False,23.4629219723169,10,0.0009765625
011110101000,15353,"[1, 0, 3, 2]",465,171.32258415222168,True,23.4629219723169,10,0.0009765625
011110101000,15354,"[1, 3, 2, 0]",1350,171.33474349975586,False,23.4629219723169,10,0.0009765625
011110101000,15355,"[1, 0, 3, 2]",465,171.34428024291992,True,23.4629219723169,10,0.0009765625
011110101000,15356,"[1, 3, 2, 0]",1350,171.356201171875,False,23.4629219723169,10,0.0009765625
011110101000,15357,"[1, 0, 3, 2]",465,171.36573791503906,True,23.4629219723169,10,0.0009765625
011110101000,15358,"[1, 3, 2, 0]",1350,171.37765884399414,False,23.4629219723169,10,0.0009765625
011110101000,15359,"[1, 0, 3, 2]",465,171.39339447021484,True,23.4629219723169,10,0.0009765625
011110101000,15360,"[1, 3, 2, 0]",1350,171.40531539916992,False,23.4629219723169,10,0.0009765625
011110101000,15361,"[1, 0, 3, 2]",465,171.41485214233398,True,23.4629219723169,10,0.0009765625
011110101000,15362,"[1, 3, 2, 0]",1350,171.42724990844727,False,23.4629219723169,10,0.0009765625
011110101000,15363,"[1, 0, 3, 2]",465,171.43654823303223,True,23.4629219723169,10,0.0009765625
011110101000,15364,"[1, 3, 2, 0]",1350,171.4487075805664,False,23.4629219723169,10,0.0009765625
011110101000,15365,"[1, 0, 3, 2]",465,171.45824432373047,True,23.4629219723169,10,0.0009765625
011110101000,15366,"[1, 3, 2, 0]",1350,171.47016525268555,False,23.4629219723169,10,0.0009765625
011110101000,15367,"[1, 0, 3, 2]",465,171.4797019958496,True,23.4629219723169,10,0.0009765625
111110011000,15368,"[1, 0, 2, 3]",315,171.4916229248047,False,23.482091381388685,2,0.00019531249999999998
111110011000,15369,"[1, 0, 2, 3]",315,171.50092124938965,True,23.482091381388685,2,0.00019531249999999998
111110011000,15370,"[1, 0, 2, 3]",315,171.51308059692383,False,23.482091381388685,2,0.00019531249999999998
111110011000,15371,"[1, 0, 2, 3]",315,171.522855758667,True,23.482091381388685,2,0.00019531249999999998
111101100100,15372,"[1, 0, 3, 2]",465,171.53525352478027,False,23.482091381388685,8,0.0007812499999999999
111101100100,15373,"[1, 0, 3, 2]",465,171.54431343078613,True,23.482091381388685,8,0.0007812499999999999
111101100100,15374,"[1, 0, 3, 2]",465,171.5567111968994,False,23.482091381388685,8,0.0007812499999999999
111101100100,15375,"[1, 0, 3, 2]",465,171.89264297485352,True,23.482091381388685,8,0.0007812499999999999
111101100100,15376,"[1, 0, 3, 2]",465,171.9059944152832,False,23.482091381388685,8,0.0007812499999999999
111101100100,15377,"[1, 0, 3, 2]",465,171.91529273986816,True,23.482091381388685,8,0.0007812499999999999
111101100100,15378,"[1, 0, 3, 2]",465,171.92745208740234,False,23.482091381388685,8,0.0007812499999999999
111101100100,15379,"[1, 0, 3, 2]",465,171.9369888305664,True,23.482091381388685,8,0.0007812499999999999
111101100100,15380,"[1, 0, 3, 2]",465,171.9491481781006,False,23.482091381388685,8,0.0007812499999999999
111101100100,15381,"[1, 0, 3, 2]",465,171.95892333984375,True,23.482091381388685,8,0.0007812499999999999
111101100100,15382,"[1, 0, 3, 2]",465,171.97108268737793,False,23.482091381388685,8,0.0007812499999999999
111101100100,15383,"[1, 0, 3, 2]",465,171.9803810119629,True,23.482091381388685,8,0.0007812499999999999
111101100100,15384,"[1, 0, 3, 2]",465,171.99254035949707,False,23.482091381388685,8,0.0007812499999999999
111101100100,15385,"[1, 0, 3, 2]",465,172.00183868408203,True,23.482091381388685,8,0.0007812499999999999
111101100100,15386,"[1, 0, 3, 2]",465,172.0139980316162,False,23.482091381388685,8,0.0007812499999999999
111101100100,15387,"[1, 0, 3, 2]",465,172.02305793762207,True,23.482091381388685,8,0.0007812499999999999
101110000010,15388,"[1, 2, 0, 3]",600,172.03521728515625,False,23.519320360211093,1,9.765625e-05
101110000010,15389,"[1, 0, 2, 3]",315,172.0447540283203,True,23.519320360211093,1,9.765625e-05
111000110100,15390,"[3, 0, 1, 2]",750,172.0566749572754,False,23.52784887194936,2,0.00019531249999999998
111000110100,15391,"[3, 2, 0, 1]",660,172.06645011901855,True,23.52784887194936,2,0.00019531249999999998
111000110100,15392,"[3, 0, 1, 2]",750,172.07860946655273,False,23.52784887194936,2,0.00019531249999999998
111000110100,15393,"[3, 2, 0, 1]",660,172.0881462097168,True,23.52784887194936,2,0.00019531249999999998
111000110001,15394,"[3, 0, 1, 2]",750,172.10054397583008,False,23.52784887194936,1,9.765625e-05
111000110001,15395,"[3, 2, 0, 1]",660,172.10960388183594,True,23.52784887194936,1,9.765625e-05
010010101111,15396,"[3, 2, 0, 1]",660,172.12200164794922,False,23.60551936847363,2,0.00019531249999999998
010010101111,15397,"[3, 2, 0, 1]",660,172.13106155395508,True,23.60551936847363,2,0.00019531249999999998
010010101111,15398,"[3, 2, 0, 1]",660,172.14345932006836,False,23.60551936847363,2,0.00019531249999999998
010010101111,15399,"[3, 2, 0, 1]",660,172.15275764465332,True,23.60551936847363,2,0.00019531249999999998
000101010000,15400,"[3, 2, 1, 0]",960,172.1649169921875,False,23.636033823457012,3,0.00029296874999999993
000101010000,15401,"[3, 2, 1, 0]",960,172.17421531677246,True,23.636033823457012,3,0.00029296874999999993
000101010000,15402,"[3, 2, 1, 0]",960,172.18613624572754,False,23.636033823457012,3,0.00029296874999999993
000101010000,15403,"[3, 2, 1, 0]",960,172.1954345703125,True,23.636033823457012,3,0.00029296874999999993
000101010000,15404,"[3, 2, 1, 0]",960,172.20735549926758,False,23.636033823457012,3,0.00029296874999999993
000101010000,15405,"[3, 2, 1, 0]",960,172.21665382385254,True,23.636033823457012,3,0.00029296874999999993
100101010010,15406,"[0, 3, 2, 1]",900,172.22905158996582,False,23.636033823457012,1,9.765625e-05
100101010010,15407,"[0, 1, 3, 2]",465,172.23834991455078,True,23.636033823457012,1,9.765625e-05
110101010110,15408,"[0, 3, 2, 1]",900,172.25050926208496,False,23.636033823457012,5,0.0004882812500000001
110101010110,15409,"[0, 1, 3, 2]",465,172.26004600524902,True,23.636033823457012,5,0.0004882812500000001
110101010110,15410,"[0, 3, 2, 1]",900,172.2719669342041,False,23.636033823457012,5,0.0004882812500000001
110101010110,15411,"[0, 1, 3, 2]",465,172.28174209594727,True,23.636033823457012,5,0.0004882812500000001
110101010110,15412,"[0, 3, 2, 1]",900,172.29366302490234,False,23.636033823457012,5,0.0004882812500000001
110101010110,15413,"[0, 1, 3, 2]",465,172.3034381866455,True,23.636033823457012,5,0.0004882812500000001
110101010110,15414,"[0, 3, 2, 1]",900,172.3155975341797,False,23.636033823457012,5,0.0004882812500000001
110101010110,15415,"[0, 1, 3, 2]",465,172.32489585876465,True,23.636033823457012,5,0.0004882812500000001
110101010110,15416,"[0, 3, 2, 1]",900,172.33705520629883,False,23.636033823457012,5,0.0004882812500000001
110101010110,15417,"[0, 1, 3, 2]",465,172.3465919494629,True,23.636033823457012,5,0.0004882812500000001
110101010011,15418,"[0, 3, 2, 1]",900,172.35875129699707,False,23.636033823457012,4,0.000390625
110101010011,15419,"[0, 1, 3, 2]",465,172.36804962158203,True,23.636033823457012,4,0.000390625
110101010011,15420,"[0, 3, 2, 1]",900,172.3799705505371,False,23.636033823457012,4,0.000390625
110101010011,15421,"[0, 1, 3, 2]",465,172.3959445953369,True,23.636033823457012,4,0.000390625
110101010011,15422,"[0, 3, 2, 1]",900,172.4081039428711,False,23.636033823457012,4,0.000390625
110101010011,15423,"[0, 1, 3, 2]",465,172.41764068603516,True,23.636033823457012,4,0.000390625
110101010011,15424,"[0, 3, 2, 1]",900,172.42932319641113,False,23.636033823457012,4,0.000390625
110101010011,15425,"[0, 1, 3, 2]",465,172.4386215209961,True,23.636033823457012,4,0.000390625
000011101101,15426,"[2, 3, 1, 0]",960,172.45125770568848,False,23.65038093620241,1,9.765625e-05
000011101101,15427,"[2, 3, 1, 0]",960,172.46055603027344,True,23.65038093620241,1,9.765625e-05
101000010111,15428,"[1, 0, 3, 2]",465,172.47247695922852,False,23.656592831893118,3,0.00029296874999999993
101000010111,15429,"[1, 0, 3, 2]",465,172.48225212097168,True,23.656592831893118,3,0.00029296874999999993
101000010111,15430,"[1, 0, 3, 2]",465,172.49441146850586,False,23.656592831893118,3,0.00029296874999999993
101000010111,15431,"[1, 0, 3, 2]",465,172.50418663024902,True,23.656592831893118,3,0.00029296874999999993
101000010111,15432,"[1, 0, 3, 2]",465,172.5168228149414,False,23.656592831893118,3,0.00029296874999999993
101000010111,15433,"[1, 0, 3, 2]",465,172.52612113952637,True,23.656592831893118,3,0.00029296874999999993
110110100100,15434,"[0, 3, 2, 1]",900,172.53851890563965,False,23.657617520402667,8,0.0007812499999999999
110110100100,15435,"[0, 1, 3, 2]",465,172.5475788116455,True,23.657617520402667,8,0.0007812499999999999
110110100100,15436,"[0, 3, 2, 1]",900,172.5597381591797,False,23.657617520402667,8,0.0007812499999999999
110110100100,15437,"[0, 1, 3, 2]",465,172.56879806518555,True,23.657617520402667,8,0.0007812499999999999
110110100100,15438,"[0, 3, 2, 1]",900,172.58071899414062,False,23.657617520402667,8,0.0007812499999999999
110110100100,15439,"[0, 1, 3, 2]",465,172.5902557373047,True,23.657617520402667,8,0.0007812499999999999
110110100100,15440,"[0, 3, 2, 1]",900,172.60193824768066,False,23.657617520402667,8,0.0007812499999999999
110110100100,15441,"[0, 1, 3, 2]",465,172.61123657226562,True,23.657617520402667,8,0.0007812499999999999
110110100100,15442,"[0, 3, 2, 1]",900,172.6231575012207,False,23.657617520402667,8,0.0007812499999999999
110110100100,15443,"[0, 1, 3, 2]",465,172.63245582580566,True,23.657617520402667,8,0.0007812499999999999
110110100100,15444,"[0, 3, 2, 1]",900,172.64461517333984,False,23.657617520402667,8,0.0007812499999999999
110110100100,15445,"[0, 1, 3, 2]",465,172.6539134979248,True,23.657617520402667,8,0.0007812499999999999
110110100100,15446,"[0, 3, 2, 1]",900,172.66607284545898,False,23.657617520402667,8,0.0007812499999999999
110110100100,15447,"[0, 1, 3, 2]",465,172.67513275146484,True,23.657617520402667,8,0.0007812499999999999
110110100100,15448,"[0, 3, 2, 1]",900,172.68729209899902,False,23.657617520402667,8,0.0007812499999999999
110110100100,15449,"[0, 1, 3, 2]",465,172.6968288421631,True,23.657617520402667,8,0.0007812499999999999
011101010110,15450,"[1, 3, 2, 0]",1350,172.70922660827637,False,23.66704195497283,1,9.765625e-05
011101010110,15451,"[1, 0, 3, 2]",465,172.71876335144043,True,23.66704195497283,1,9.765625e-05
011101010011,15452,"[1, 3, 2, 0]",1350,172.7306842803955,False,23.66704195497283,5,0.0004882812500000001
011101010011,15453,"[1, 0, 3, 2]",465,172.74022102355957,True,23.66704195497283,5,0.0004882812500000001
011101010011,15454,"[1, 3, 2, 0]",1350,172.75190353393555,False,23.66704195497283,5,0.0004882812500000001
011101010011,15455,"[1, 0, 3, 2]",465,172.7614402770996,True,23.66704195497283,5,0.0004882812500000001
011101010011,15456,"[1, 3, 2, 0]",1350,172.7735996246338,False,23.66704195497283,5,0.0004882812500000001
011101010011,15457,"[1, 0, 3, 2]",465,172.78265953063965,True,23.66704195497283,5,0.0004882812500000001
011101010011,15458,"[1, 3, 2, 0]",1350,172.79481887817383,False,23.66704195497283,5,0.0004882812500000001
011101010011,15459,"[1, 0, 3, 2]",465,172.8041172027588,True,23.66704195497283,5,0.0004882812500000001
011101010011,15460,"[1, 3, 2, 0]",1350,172.81603813171387,False,23.66704195497283,5,0.0004882812500000001
011101010011,15461,"[1, 0, 3, 2]",465,172.82533645629883,True,23.66704195497283,5,0.0004882812500000001
110010100110,15462,"[0, 3, 2, 1]",900,172.837495803833,False,23.718124370008205,2,0.00019531249999999998
110010100110,15463,"[0, 1, 3, 2]",465,172.84703254699707,True,23.718124370008205,2,0.00019531249999999998
110010100110,15464,"[0, 3, 2, 1]",900,172.85895347595215,False,23.718124370008205,2,0.00019531249999999998
110010100110,15465,"[0, 1, 3, 2]",465,172.8682518005371,True,23.718124370008205,2,0.00019531249999999998
010111011001,15466,"[2, 3, 1, 0]",960,172.8801727294922,False,23.726652881746467,1,9.765625e-05
010111011001,15467,"[2, 3, 1, 0]",960,172.88970947265625,True,23.726652881746467,1,9.765625e-05
000101011100,15468,"[3, 2, 1, 0]",960,172.90210723876953,False,23.727548804578362,15,0.0014648437499999998
000101011100,15469,"[3, 2, 1, 0]",960,172.9116439819336,True,23.727548804578362,15,0.0014648437499999998
000101011100,15470,"[3, 2, 1, 0]",960,172.92380332946777,False,23.727548804578362,15,0.0014648437499999998
000101011100,15471,"[3, 2, 1, 0]",960,172.93334007263184,True,23.727548804578362,15,0.0014648437499999998
000101011100,15472,"[3, 2, 1, 0]",960,172.9452610015869,False,23.727548804578362,15,0.0014648437499999998
000101011100,15473,"[3, 2, 1, 0]",960,172.95455932617188,True,23.727548804578362,15,0.0014648437499999998
000101011100,15474,"[3, 2, 1, 0]",960,172.96671867370605,False,23.727548804578362,15,0.0014648437499999998
000101011100,15475,"[3, 2, 1, 0]",960,172.97601699829102,True,23.727548804578362,15,0.0014648437499999998
000101011100,15476,"[3, 2, 1, 0]",960,172.9879379272461,False,23.727548804578362,15,0.0014648437499999998
000101011100,15477,"[3, 2, 1, 0]",960,172.99723625183105,True,23.727548804578362,15,0.0014648437499999998
000101011100,15478,"[3, 2, 1, 0]",960,173.00939559936523,False,23.727548804578362,15,0.0014648437499999998
000101011100,15479,"[3, 2, 1, 0]",960,173.0186939239502,True,23.727548804578362,15,0.0014648437499999998
000101011100,15480,"[3, 2, 1, 0]",960,173.03085327148438,False,23.727548804578362,15,0.0014648437499999998
000101011100,15481,"[3, 2, 1, 0]",960,173.04015159606934,True,23.727548804578362,15,0.0014648437499999998
000101011100,15482,"[3, 2, 1, 0]",960,173.05254936218262,False,23.727548804578362,15,0.0014648437499999998
000101011100,15483,"[3, 2, 1, 0]",960,173.06208610534668,True,23.727548804578362,15,0.0014648437499999998
000101011100,15484,"[3, 2, 1, 0]",960,173.07400703430176,False,23.727548804578362,15,0.0014648437499999998
000101011100,15485,"[3, 2, 1, 0]",960,173.08330535888672,True,23.727548804578362,15,0.0014648437499999998
000101011100,15486,"[3, 2, 1, 0]",960,173.0952262878418,False,23.727548804578362,15,0.0014648437499999998
000101011100,15487,"[3, 2, 1, 0]",960,173.10476303100586,True,23.727548804578362,15,0.0014648437499999998
000101011100,15488,"[3, 2, 1, 0]",960,173.11668395996094,False,23.727548804578362,15,0.0014648437499999998
000101011100,15489,"[3, 2, 1, 0]",960,173.126220703125,True,23.727548804578362,15,0.0014648437499999998
000101011100,15490,"[3, 2, 1, 0]",960,173.13838005065918,False,23.727548804578362,15,0.0014648437499999998
000101011100,15491,"[3, 2, 1, 0]",960,173.14743995666504,True,23.727548804578362,15,0.0014648437499999998
000101011100,15492,"[3, 2, 1, 0]",960,173.15983772277832,False,23.727548804578362,15,0.0014648437499999998
000101011100,15493,"[3, 2, 1, 0]",960,173.16889762878418,True,23.727548804578362,15,0.0014648437499999998
000101011100,15494,"[3, 2, 1, 0]",960,173.18129539489746,False,23.727548804578362,15,0.0014648437499999998
000101011100,15495,"[3, 2, 1, 0]",960,173.19083213806152,True,23.727548804578362,15,0.0014648437499999998
000101011100,15496,"[3, 2, 1, 0]",960,173.2025146484375,False,23.727548804578362,15,0.0014648437499999998
000101011100,15497,"[3, 2, 1, 0]",960,173.21205139160156,True,23.727548804578362,15,0.0014648437499999998
000101010110,15498,"[3, 2, 1, 0]",960,173.22397232055664,False,23.727548804578362,4,0.000390625
000101010110,15499,"[3, 2, 1, 0]",960,173.2332706451416,True,23.727548804578362,4,0.000390625
000101010110,15500,"[3, 2, 1, 0]",960,173.24542999267578,False,23.727548804578362,4,0.000390625
000101010110,15501,"[3, 2, 1, 0]",960,173.25472831726074,True,23.727548804578362,4,0.000390625
000101010110,15502,"[3, 2, 1, 0]",960,173.26664924621582,False,23.727548804578362,4,0.000390625
000101010110,15503,"[3, 2, 1, 0]",960,173.27594757080078,True,23.727548804578362,4,0.000390625
000101010110,15504,"[3, 2, 1, 0]",960,173.28786849975586,False,23.727548804578362,4,0.000390625
000101010110,15505,"[3, 2, 1, 0]",960,173.29716682434082,True,23.727548804578362,4,0.000390625
010101011101,15506,"[3, 2, 1, 0]",960,173.3095645904541,False,23.727548804578362,5,0.0004882812500000001
010101011101,15507,"[3, 2, 1, 0]",960,173.31886291503906,True,23.727548804578362,5,0.0004882812500000001
010101011101,15508,"[3, 2, 1, 0]",960,173.33078384399414,False,23.727548804578362,5,0.0004882812500000001
010101011101,15509,"[3, 2, 1, 0]",960,173.3403205871582,True,23.727548804578362,5,0.0004882812500000001
010101011101,15510,"[3, 2, 1, 0]",960,173.35247993469238,False,23.727548804578362,5,0.0004882812500000001
010101011101,15511,"[3, 2, 1, 0]",960,173.36201667785645,True,23.727548804578362,5,0.0004882812500000001
010101011101,15512,"[3, 2, 1, 0]",960,173.37369918823242,False,23.727548804578362,5,0.0004882812500000001
010101011101,15513,"[3, 2, 1, 0]",960,173.38895797729492,True,23.727548804578362,5,0.0004882812500000001
010101011101,15514,"[3, 2, 1, 0]",960,173.4013557434082,False,23.727548804578362,5,0.0004882812500000001
010101011101,15515,"[3, 2, 1, 0]",960,173.41089248657227,True,23.727548804578362,5,0.0004882812500000001
010101010111,15516,"[3, 2, 1, 0]",960,173.42329025268555,False,23.727548804578362,1,9.765625e-05
010101010111,15517,"[3, 2, 1, 0]",960,173.4325885772705,True,23.727548804578362,1,9.765625e-05
011000100111,15518,"[3, 1, 0, 2]",900,173.4447479248047,False,23.73311161570339,2,0.00019531249999999998
011000100111,15519,"[3, 2, 1, 0]",960,173.45404624938965,True,23.73311161570339,2,0.00019531249999999998
011000100111,15520,"[3, 1, 0, 2]",900,173.46620559692383,False,23.73311161570339,2,0.00019531249999999998
011000100111,15521,"[3, 2, 1, 0]",960,173.4757423400879,True,23.73311161570339,2,0.00019531249999999998
000110100001,15522,"[3, 2, 1, 0]",960,173.48766326904297,False,23.749132501524016,2,0.00019531249999999998
000110100001,15523,"[3, 2, 1, 0]",960,173.49696159362793,True,23.749132501524016,2,0.00019531249999999998
000110100001,15524,"[3, 2, 1, 0]",960,173.508882522583,False,23.749132501524016,2,0.00019531249999999998
000110100001,15525,"[3, 2, 1, 0]",960,173.51841926574707,True,23.749132501524016,2,0.00019531249999999998
011110111001,15526,"[3, 1, 2, 0]",1350,173.53057861328125,False,23.767085447832436,2,0.00019531249999999998
011110111001,15527,"[3, 2, 1, 0]",960,173.5398769378662,True,23.767085447832436,2,0.00019531249999999998
011110111001,15528,"[3, 1, 2, 0]",1350,173.5520362854004,False,23.767085447832436,2,0.00019531249999999998
011110111001,15529,"[3, 2, 1, 0]",960,173.56181144714355,True,23.767085447832436,2,0.00019531249999999998
101101110110,15530,"[3, 1, 0, 2]",900,173.57397079467773,False,23.767085447832443,9,0.0008789062499999999
101101110110,15531,"[3, 2, 1, 0]",960,173.5835075378418,True,23.767085447832443,9,0.0008789062499999999
101101110110,15532,"[3, 1, 0, 2]",900,173.59566688537598,False,23.767085447832443,9,0.0008789062499999999
101101110110,15533,"[3, 2, 1, 0]",960,173.60520362854004,True,23.767085447832443,9,0.0008789062499999999
101101110110,15534,"[3, 1, 0, 2]",900,173.61760139465332,False,23.767085447832443,9,0.0008789062499999999
101101110110,15535,"[3, 2, 1, 0]",960,173.62689971923828,True,23.767085447832443,9,0.0008789062499999999
101101110110,15536,"[3, 1, 0, 2]",900,173.63905906677246,False,23.767085447832443,9,0.0008789062499999999
