# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,8444,"[2, 1, 0]",300,139.57834243774414,False,3.0906190582894566,1849,0.18056640625
0011,8445,"[2, 1, 0]",300,139.5857334136963,True,3.0906190582894566,1849,0.18056640625
0011,8446,"[2, 1, 0]",300,139.59741592407227,False,3.0906190582894566,1849,0.18056640625
0011,8447,"[2, 1, 0]",300,139.6045684814453,True,3.0906190582894566,1849,0.18056640625
0011,8448,"[2, 1, 0]",300,139.6160125732422,False,3.0906190582894566,1849,0.18056640625
0011,8449,"[2, 1, 0]",300,139.62316513061523,True,3.0906190582894566,1849,0.18056640625
0011,8450,"[2, 1, 0]",300,139.634370803833,False,3.0906190582894566,1849,0.18056640625
0011,8451,"[2, 1, 0]",300,139.64128494262695,True,3.0906190582894566,1849,0.18056640625
0011,8452,"[2, 1, 0]",300,139.65249061584473,False,3.0906190582894566,1849,0.18056640625
0011,8453,"[2, 1, 0]",300,139.65964317321777,True,3.0906190582894566,1849,0.18056640625
0011,8454,"[2, 1, 0]",300,139.67084884643555,False,3.0906190582894566,1849,0.18056640625
0011,8455,"[2, 1, 0]",300,139.6782398223877,True,3.0906190582894566,1849,0.18056640625
0011,8456,"[2, 1, 0]",300,139.68944549560547,False,3.0906190582894566,1849,0.18056640625
0011,8457,"[2, 1, 0]",300,139.6963596343994,True,3.0906190582894566,1849,0.18056640625
0011,8458,"[2, 1, 0]",300,139.7075653076172,False,3.0906190582894566,1849,0.18056640625
0011,8459,"[2, 1, 0]",300,139.71471786499023,True,3.0906190582894566,1849,0.18056640625
0011,8460,"[2, 1, 0]",300,139.725923538208,False,3.0906190582894566,1849,0.18056640625
0011,8461,"[2, 1, 0]",300,139.73283767700195,True,3.0906190582894566,1849,0.18056640625
0011,8462,"[2, 1, 0]",300,139.74428176879883,False,3.0906190582894566,1849,0.18056640625
0011,8463,"[2, 1, 0]",300,139.75214958190918,True,3.0906190582894566,1849,0.18056640625
0011,8464,"[2, 1, 0]",300,139.76335525512695,False,3.0906190582894566,1849,0.18056640625
0011,8465,"[2, 1, 0]",300,139.7705078125,True,3.0906190582894566,1849,0.18056640625
0011,8466,"[2, 1, 0]",300,139.78195190429688,False,3.0906190582894566,1849,0.18056640625
0011,8467,"[2, 1, 0]",300,139.78886604309082,True,3.0906190582894566,1849,0.18056640625
0011,8468,"[2, 1, 0]",300,139.8003101348877,False,3.0906190582894566,1849,0.18056640625
0011,8469,"[2, 1, 0]",300,139.80722427368164,True,3.0906190582894566,1849,0.18056640625
0011,8470,"[2, 1, 0]",300,139.8184299468994,False,3.0906190582894566,1849,0.18056640625
0011,8471,"[2, 1, 0]",300,139.82558250427246,True,3.0906190582894566,1849,0.18056640625
0011,8472,"[2, 1, 0]",300,139.83678817749023,False,3.0906190582894566,1849,0.18056640625
0011,8473,"[2, 1, 0]",300,139.84370231628418,True,3.0906190582894566,1849,0.18056640625
0011,8474,"[2, 1, 0]",300,139.85466957092285,False,3.0906190582894566,1849,0.18056640625
0011,8475,"[2, 1, 0]",300,139.8618221282959,True,3.0906190582894566,1849,0.18056640625
0011,8476,"[2, 1, 0]",300,139.87302780151367,False,3.0906190582894566,1849,0.18056640625
0011,8477,"[2, 1, 0]",300,139.88041877746582,True,3.0906190582894566,1849,0.18056640625
0011,8478,"[2, 1, 0]",300,139.8928165435791,False,3.0906190582894566,1849,0.18056640625
0011,8479,"[2, 1, 0]",300,139.90068435668945,True,3.0906190582894566,1849,0.18056640625
0011,8480,"[2, 1, 0]",300,139.91284370422363,False,3.0906190582894566,1849,0.18056640625
0011,8481,"[2, 1, 0]",300,139.92047309875488,True,3.0906190582894566,1849,0.18056640625
0011,8482,"[2, 1, 0]",300,139.93287086486816,False,3.0906190582894566,1849,0.18056640625
0011,8483,"[2, 1, 0]",300,139.9405002593994,True,3.0906190582894566,1849,0.18056640625
0011,8484,"[2, 1, 0]",300,139.95718955993652,False,3.0906190582894566,1849,0.18056640625
0011,8485,"[2, 1, 0]",300,139.96577262878418,True,3.0906190582894566,1849,0.18056640625
0011,8486,"[2, 1, 0]",300,139.97840881347656,False,3.0906190582894566,1849,0.18056640625
0011,8487,"[2, 1, 0]",300,139.9862766265869,True,3.0906190582894566,1849,0.18056640625
0011,8488,"[2, 1, 0]",300,139.9986743927002,False,3.0906190582894566,1849,0.18056640625
0011,8489,"[2, 1, 0]",300,140.00654220581055,True,3.0906190582894566,1849,0.18056640625
0011,8490,"[2, 1, 0]",300,140.02656936645508,False,3.0906190582894566,1849,0.18056640625
0011,8491,"[2, 1, 0]",300,140.03467559814453,True,3.0906190582894566,1849,0.18056640625
0011,8492,"[2, 1, 0]",300,140.0473117828369,False,3.0906190582894566,1849,0.18056640625
0011,8493,"[2, 1, 0]",300,140.05613327026367,True,3.0906190582894566,1849,0.18056640625
0011,8494,"[2, 1, 0]",300,140.06876945495605,False,3.0906190582894566,1849,0.18056640625
0011,8495,"[2, 1, 0]",300,140.07806777954102,True,3.0906190582894566,1849,0.18056640625
0011,8496,"[2, 1, 0]",300,140.0914192199707,False,3.0906190582894566,1849,0.18056640625
0011,8497,"[2, 1, 0]",300,140.09928703308105,True,3.0906190582894566,1849,0.18056640625
0011,8498,"[2, 1, 0]",300,140.11144638061523,False,3.0906190582894566,1849,0.18056640625
0011,8499,"[2, 1, 0]",300,140.1195526123047,True,3.0906190582894566,1849,0.18056640625
0011,8500,"[2, 1, 0]",300,140.13147354125977,False,3.0906190582894566,1849,0.18056640625
0011,8501,"[2, 1, 0]",300,140.13910293579102,True,3.0906190582894566,1849,0.18056640625
0011,8502,"[2, 1, 0]",300,140.1515007019043,False,3.0906190582894566,1849,0.18056640625
0011,8503,"[2, 1, 0]",300,140.15913009643555,True,3.0906190582894566,1849,0.18056640625
0011,8504,"[2, 1, 0]",300,140.17176628112793,False,3.0906190582894566,1849,0.18056640625
0011,8505,"[2, 1, 0]",300,140.1803493499756,True,3.0906190582894566,1849,0.18056640625
0011,8506,"[2, 1, 0]",300,140.19298553466797,False,3.0906190582894566,1849,0.18056640625
0011,8507,"[2, 1, 0]",300,140.20061492919922,True,3.0906190582894566,1849,0.18056640625
0011,8508,"[2, 1, 0]",300,140.2125358581543,False,3.0906190582894566,1849,0.18056640625
0011,8509,"[2, 1, 0]",300,140.22064208984375,True,3.0906190582894566,1849,0.18056640625
0011,8510,"[2, 1, 0]",300,140.23256301879883,False,3.0906190582894566,1849,0.18056640625
0011,8511,"[2, 1, 0]",300,140.24019241333008,True,3.0906190582894566,1849,0.18056640625
0011,8512,"[2, 1, 0]",300,140.25259017944336,False,3.0906190582894566,1849,0.18056640625
0011,8513,"[2, 1, 0]",300,140.2602195739746,True,3.0906190582894566,1849,0.18056640625
0011,8514,"[2, 1, 0]",300,140.2723789215088,False,3.0906190582894566,1849,0.18056640625
0011,8515,"[2, 1, 0]",300,140.28000831604004,True,3.0906190582894566,1849,0.18056640625
0011,8516,"[2, 1, 0]",300,140.29192924499512,False,3.0906190582894566,1849,0.18056640625
0011,8517,"[2, 1, 0]",300,140.29979705810547,True,3.0906190582894566,1849,0.18056640625
0011,8518,"[2, 1, 0]",300,140.31171798706055,False,3.0906190582894566,1849,0.18056640625
0011,8519,"[2, 1, 0]",300,140.3193473815918,True,3.0906190582894566,1849,0.18056640625
0011,8520,"[2, 1, 0]",300,140.33150672912598,False,3.0906190582894566,1849,0.18056640625
0011,8521,"[2, 1, 0]",300,140.33889770507812,True,3.0906190582894566,1849,0.18056640625
0011,8522,"[2, 1, 0]",300,140.3510570526123,False,3.0906190582894566,1849,0.18056640625
0011,8523,"[2, 1, 0]",300,140.35868644714355,True,3.0906190582894566,1849,0.18056640625
0011,8524,"[2, 1, 0]",300,140.37084579467773,False,3.0906190582894566,1849,0.18056640625
0011,8525,"[2, 1, 0]",300,140.37823677062988,True,3.0906190582894566,1849,0.18056640625
0011,8526,"[2, 1, 0]",300,140.3970718383789,False,3.0906190582894566,1849,0.18056640625
0011,8527,"[2, 1, 0]",300,140.40565490722656,True,3.0906190582894566,1849,0.18056640625
0011,8528,"[2, 1, 0]",300,140.41805267333984,False,3.0906190582894566,1849,0.18056640625
0011,8529,"[2, 1, 0]",300,140.4256820678711,True,3.0906190582894566,1849,0.18056640625
0011,8530,"[2, 1, 0]",300,140.43784141540527,False,3.0906190582894566,1849,0.18056640625
0011,8531,"[2, 1, 0]",300,140.44570922851562,True,3.0906190582894566,1849,0.18056640625
0011,8532,"[2, 1, 0]",300,140.4578685760498,False,3.0906190582894566,1849,0.18056640625
0011,8533,"[2, 1, 0]",300,140.46549797058105,True,3.0906190582894566,1849,0.18056640625
0011,8534,"[2, 1, 0]",300,140.47765731811523,False,3.0906190582894566,1849,0.18056640625
0011,8535,"[2, 1, 0]",300,140.48528671264648,True,3.0906190582894566,1849,0.18056640625
0011,8536,"[2, 1, 0]",300,140.49720764160156,False,3.0906190582894566,1849,0.18056640625
0011,8537,"[2, 1, 0]",300,140.5050754547119,True,3.0906190582894566,1849,0.18056640625
0011,8538,"[2, 1, 0]",300,140.516996383667,False,3.0906190582894566,1849,0.18056640625
0011,8539,"[2, 1, 0]",300,140.52462577819824,True,3.0906190582894566,1849,0.18056640625
0011,8540,"[2, 1, 0]",300,140.53678512573242,False,3.0906190582894566,1849,0.18056640625
0011,8541,"[2, 1, 0]",300,140.54441452026367,True,3.0906190582894566,1849,0.18056640625
0011,8542,"[2, 1, 0]",300,140.55681228637695,False,3.0906190582894566,1849,0.18056640625
0011,8543,"[2, 1, 0]",300,140.5644416809082,True,3.0906190582894566,1849,0.18056640625
0011,8544,"[2, 1, 0]",300,140.57636260986328,False,3.0906190582894566,1849,0.18056640625
0011,8545,"[2, 1, 0]",300,140.58518409729004,True,3.0906190582894566,1849,0.18056640625
0011,8546,"[2, 1, 0]",300,140.59734344482422,False,3.0906190582894566,1849,0.18056640625
0011,8547,"[2, 1, 0]",300,140.60592651367188,True,3.0906190582894566,1849,0.18056640625
0011,8548,"[2, 1, 0]",300,140.61808586120605,False,3.0906190582894566,1849,0.18056640625
0011,8549,"[2, 1, 0]",300,140.6259536743164,True,3.0906190582894566,1849,0.18056640625
0011,8550,"[2, 1, 0]",300,140.6381130218506,False,3.0906190582894566,1849,0.18056640625
0011,8551,"[2, 1, 0]",300,140.64550399780273,True,3.0906190582894566,1849,0.18056640625
0011,8552,"[2, 1, 0]",300,140.6576633453369,False,3.0906190582894566,1849,0.18056640625
0011,8553,"[2, 1, 0]",300,140.66529273986816,True,3.0906190582894566,1849,0.18056640625
0011,8554,"[2, 1, 0]",300,140.67721366882324,False,3.0906190582894566,1849,0.18056640625
0011,8555,"[2, 1, 0]",300,140.6846046447754,True,3.0906190582894566,1849,0.18056640625
0011,8556,"[2, 1, 0]",300,140.69700241088867,False,3.0906190582894566,1849,0.18056640625
0011,8557,"[2, 1, 0]",300,140.70439338684082,True,3.0906190582894566,1849,0.18056640625
0011,8558,"[2, 1, 0]",300,140.716552734375,False,3.0906190582894566,1849,0.18056640625
0011,8559,"[2, 1, 0]",300,140.72418212890625,True,3.0906190582894566,1849,0.18056640625
0011,8560,"[2, 1, 0]",300,140.73586463928223,False,3.0906190582894566,1849,0.18056640625
0011,8561,"[2, 1, 0]",300,140.74349403381348,True,3.0906190582894566,1849,0.18056640625
0011,8562,"[2, 1, 0]",300,140.75541496276855,False,3.0906190582894566,1849,0.18056640625
0011,8563,"[2, 1, 0]",300,140.7630443572998,True,3.0906190582894566,1849,0.18056640625
0011,8564,"[2, 1, 0]",300,140.7754421234131,False,3.0906190582894566,1849,0.18056640625
0011,8565,"[2, 1, 0]",300,140.78283309936523,True,3.0906190582894566,1849,0.18056640625
0011,8566,"[2, 1, 0]",300,140.7947540283203,False,3.0906190582894566,1849,0.18056640625
0011,8567,"[2, 1, 0]",300,140.80238342285156,True,3.0906190582894566,1849,0.18056640625
0011,8568,"[2, 1, 0]",300,140.81501960754395,False,3.0906190582894566,1849,0.18056640625
0011,8569,"[2, 1, 0]",300,140.8228874206543,True,3.0906190582894566,1849,0.18056640625
0011,8570,"[2, 1, 0]",300,140.83504676818848,False,3.0906190582894566,1849,0.18056640625
0011,8571,"[2, 1, 0]",300,140.84243774414062,True,3.0906190582894566,1849,0.18056640625
0011,8572,"[2, 1, 0]",300,140.8545970916748,False,3.0906190582894566,1849,0.18056640625
0011,8573,"[2, 1, 0]",300,140.86222648620605,True,3.0906190582894566,1849,0.18056640625
0011,8574,"[2, 1, 0]",300,140.87414741516113,False,3.0906190582894566,1849,0.18056640625
0011,8575,"[2, 1, 0]",300,140.88153839111328,True,3.0906190582894566,1849,0.18056640625
0011,8576,"[2, 1, 0]",300,140.89345932006836,False,3.0906190582894566,1849,0.18056640625
0011,8577,"[2, 1, 0]",300,140.9010887145996,True,3.0906190582894566,1849,0.18056640625
0011,8578,"[2, 1, 0]",300,140.9130096435547,False,3.0906190582894566,1849,0.18056640625
0011,8579,"[2, 1, 0]",300,140.92063903808594,True,3.0906190582894566,1849,0.18056640625
0011,8580,"[2, 1, 0]",300,140.93255996704102,False,3.0906190582894566,1849,0.18056640625
0011,8581,"[2, 1, 0]",300,140.94018936157227,True,3.0906190582894566,1849,0.18056640625
0011,8582,"[2, 1, 0]",300,140.95187187194824,False,3.0906190582894566,1849,0.18056640625
0011,8583,"[2, 1, 0]",300,140.9599781036377,True,3.0906190582894566,1849,0.18056640625
0011,8584,"[2, 1, 0]",300,140.97189903259277,False,3.0906190582894566,1849,0.18056640625
0011,8585,"[2, 1, 0]",300,140.97952842712402,True,3.0906190582894566,1849,0.18056640625
0011,8586,"[2, 1, 0]",300,140.9916877746582,False,3.0906190582894566,1849,0.18056640625
0011,8587,"[2, 1, 0]",300,140.99907875061035,True,3.0906190582894566,1849,0.18056640625
0011,8588,"[2, 1, 0]",300,141.01076126098633,False,3.0906190582894566,1849,0.18056640625
0011,8589,"[2, 1, 0]",300,141.03317260742188,True,3.0906190582894566,1849,0.18056640625
0011,8590,"[2, 1, 0]",300,141.0534381866455,False,3.0906190582894566,1849,0.18056640625
0011,8591,"[2, 1, 0]",300,141.06106758117676,True,3.0906190582894566,1849,0.18056640625
0011,8592,"[2, 1, 0]",300,141.07322692871094,False,3.0906190582894566,1849,0.18056640625
0011,8593,"[2, 1, 0]",300,141.0808563232422,True,3.0906190582894566,1849,0.18056640625
0011,8594,"[2, 1, 0]",300,141.09301567077637,False,3.0906190582894566,1849,0.18056640625
0011,8595,"[2, 1, 0]",300,141.10326766967773,True,3.0906190582894566,1849,0.18056640625
0011,8596,"[2, 1, 0]",300,141.11924171447754,False,3.0906190582894566,1849,0.18056640625
0011,8597,"[2, 1, 0]",300,141.127347946167,True,3.0906190582894566,1849,0.18056640625
0011,8598,"[2, 1, 0]",300,141.13998413085938,False,3.0906190582894566,1849,0.18056640625
0011,8599,"[2, 1, 0]",300,141.14737510681152,True,3.0906190582894566,1849,0.18056640625
0011,8600,"[2, 1, 0]",300,141.1595344543457,False,3.0906190582894566,1849,0.18056640625
0011,8601,"[2, 1, 0]",300,141.16692543029785,True,3.0906190582894566,1849,0.18056640625
0011,8602,"[2, 1, 0]",300,141.17908477783203,False,3.0906190582894566,1849,0.18056640625
0011,8603,"[2, 1, 0]",300,141.18647575378418,True,3.0906190582894566,1849,0.18056640625
0011,8604,"[2, 1, 0]",300,141.19839668273926,False,3.0906190582894566,1849,0.18056640625
0011,8605,"[2, 1, 0]",300,141.2062644958496,True,3.0906190582894566,1849,0.18056640625
0011,8606,"[2, 1, 0]",300,141.2181854248047,False,3.0906190582894566,1849,0.18056640625
0011,8607,"[2, 1, 0]",300,141.22533798217773,True,3.0906190582894566,1849,0.18056640625
0011,8608,"[2, 1, 0]",300,141.23773574829102,False,3.0906190582894566,1849,0.18056640625
0011,8609,"[2, 1, 0]",300,141.24512672424316,True,3.0906190582894566,1849,0.18056640625
0011,8610,"[2, 1, 0]",300,141.25776290893555,False,3.0906190582894566,1849,0.18056640625
0011,8611,"[2, 1, 0]",300,141.2653923034668,True,3.0906190582894566,1849,0.18056640625
0011,8612,"[2, 1, 0]",300,141.2804126739502,False,3.0906190582894566,1849,0.18056640625
0011,8613,"[2, 1, 0]",300,141.28780364990234,True,3.0906190582894566,1849,0.18056640625
0011,8614,"[2, 1, 0]",300,141.29972457885742,False,3.0906190582894566,1849,0.18056640625
0011,8615,"[2, 1, 0]",300,141.30735397338867,True,3.0906190582894566,1849,0.18056640625
0011,8616,"[2, 1, 0]",300,141.31903648376465,False,3.0906190582894566,1849,0.18056640625
0011,8617,"[2, 1, 0]",300,141.3264274597168,True,3.0906190582894566,1849,0.18056640625
0011,8618,"[2, 1, 0]",300,141.33858680725098,False,3.0906190582894566,1849,0.18056640625
0011,8619,"[2, 1, 0]",300,141.34621620178223,True,3.0906190582894566,1849,0.18056640625
0011,8620,"[2, 1, 0]",300,141.3578987121582,False,3.0906190582894566,1849,0.18056640625
0011,8621,"[2, 1, 0]",300,141.36552810668945,True,3.0906190582894566,1849,0.18056640625
0011,8622,"[2, 1, 0]",300,141.37744903564453,False,3.0906190582894566,1849,0.18056640625
0011,8623,"[2, 1, 0]",300,141.38460159301758,True,3.0906190582894566,1849,0.18056640625
0011,8624,"[2, 1, 0]",300,141.39676094055176,False,3.0906190582894566,1849,0.18056640625
0011,8625,"[2, 1, 0]",300,141.4039134979248,True,3.0906190582894566,1849,0.18056640625
0011,8626,"[2, 1, 0]",300,141.41583442687988,False,3.0906190582894566,1849,0.18056640625
0011,8627,"[2, 1, 0]",300,141.42322540283203,True,3.0906190582894566,1849,0.18056640625
0011,8628,"[2, 1, 0]",300,141.4351463317871,False,3.0906190582894566,1849,0.18056640625
0011,8629,"[2, 1, 0]",300,141.44253730773926,True,3.0906190582894566,1849,0.18056640625
0011,8630,"[2, 1, 0]",300,141.45445823669434,False,3.0906190582894566,1849,0.18056640625
0011,8631,"[2, 1, 0]",300,141.4628028869629,True,3.0906190582894566,1849,0.18056640625
0011,8632,"[2, 1, 0]",300,141.47472381591797,False,3.0906190582894566,1849,0.18056640625
0011,8633,"[2, 1, 0]",300,141.48235321044922,True,3.0906190582894566,1849,0.18056640625
0011,8634,"[2, 1, 0]",300,141.4945125579834,False,3.0906190582894566,1849,0.18056640625
0011,8635,"[2, 1, 0]",300,141.50190353393555,True,3.0906190582894566,1849,0.18056640625
0011,8636,"[2, 1, 0]",300,141.51358604431152,False,3.0906190582894566,1849,0.18056640625
0011,8637,"[2, 1, 0]",300,141.52097702026367,True,3.0906190582894566,1849,0.18056640625
0011,8638,"[2, 1, 0]",300,141.53432846069336,False,3.0906190582894566,1849,0.18056640625
0011,8639,"[2, 1, 0]",300,141.5417194366455,True,3.0906190582894566,1849,0.18056640625
0011,8640,"[2, 1, 0]",300,141.5538787841797,False,3.0906190582894566,1849,0.18056640625
0011,8641,"[2, 1, 0]",300,141.56126976013184,True,3.0906190582894566,1849,0.18056640625
0011,8642,"[2, 1, 0]",300,141.5731906890869,False,3.0906190582894566,1849,0.18056640625
0011,8643,"[2, 1, 0]",300,141.58034324645996,True,3.0906190582894566,1849,0.18056640625
0011,8644,"[2, 1, 0]",300,141.59250259399414,False,3.0906190582894566,1849,0.18056640625
0011,8645,"[2, 1, 0]",300,141.60537719726562,True,3.0906190582894566,1849,0.18056640625
0011,8646,"[2, 1, 0]",300,141.6177749633789,False,3.0906190582894566,1849,0.18056640625
0011,8647,"[2, 1, 0]",300,141.62516593933105,True,3.0906190582894566,1849,0.18056640625
0011,8648,"[2, 1, 0]",300,141.63732528686523,False,3.0906190582894566,1849,0.18056640625
0011,8649,"[2, 1, 0]",300,141.64471626281738,True,3.0906190582894566,1849,0.18056640625
0011,8650,"[2, 1, 0]",300,141.65663719177246,False,3.0906190582894566,1849,0.18056640625
0011,8651,"[2, 1, 0]",300,141.6642665863037,True,3.0906190582894566,1849,0.18056640625
0011,8652,"[2, 1, 0]",300,141.676664352417,False,3.0906190582894566,1849,0.18056640625
0011,8653,"[2, 1, 0]",300,141.68429374694824,True,3.0906190582894566,1849,0.18056640625
0011,8654,"[2, 1, 0]",300,141.69621467590332,False,3.0906190582894566,1849,0.18056640625
0011,8655,"[2, 1, 0]",300,141.70360565185547,True,3.0906190582894566,1849,0.18056640625
0011,8656,"[2, 1, 0]",300,141.71552658081055,False,3.0906190582894566,1849,0.18056640625
0011,8657,"[2, 1, 0]",300,141.7231559753418,True,3.0906190582894566,1849,0.18056640625
0011,8658,"[2, 1, 0]",300,141.73483848571777,False,3.0906190582894566,1849,0.18056640625
0011,8659,"[2, 1, 0]",300,141.74222946166992,True,3.0906190582894566,1849,0.18056640625
0011,8660,"[2, 1, 0]",300,141.7539119720459,False,3.0906190582894566,1849,0.18056640625
0011,8661,"[2, 1, 0]",300,141.76344871520996,True,3.0906190582894566,1849,0.18056640625
0011,8662,"[2, 1, 0]",300,141.77560806274414,False,3.0906190582894566,1849,0.18056640625
0011,8663,"[2, 1, 0]",300,141.7832374572754,True,3.0906190582894566,1849,0.18056640625
0011,8664,"[2, 1, 0]",300,141.79515838623047,False,3.0906190582894566,1849,0.18056640625
0011,8665,"[2, 1, 0]",300,141.80254936218262,True,3.0906190582894566,1849,0.18056640625
0011,8666,"[2, 1, 0]",300,141.8144702911377,False,3.0906190582894566,1849,0.18056640625
0011,8667,"[2, 1, 0]",300,141.82186126708984,True,3.0906190582894566,1849,0.18056640625
0011,8668,"[2, 1, 0]",300,141.83378219604492,False,3.0906190582894566,1849,0.18056640625
0011,8669,"[2, 1, 0]",300,141.84141159057617,True,3.0906190582894566,1849,0.18056640625
0011,8670,"[2, 1, 0]",300,141.85309410095215,False,3.0906190582894566,1849,0.18056640625
0011,8671,"[2, 1, 0]",300,141.8604850769043,True,3.0906190582894566,1849,0.18056640625
0011,8672,"[2, 1, 0]",300,141.87264442443848,False,3.0906190582894566,1849,0.18056640625
0011,8673,"[2, 1, 0]",300,141.88075065612793,True,3.0906190582894566,1849,0.18056640625
0011,8674,"[2, 1, 0]",300,141.8933868408203,False,3.0906190582894566,1849,0.18056640625
0011,8675,"[2, 1, 0]",300,141.90077781677246,True,3.0906190582894566,1849,0.18056640625
0011,8676,"[2, 1, 0]",300,141.91246032714844,False,3.0906190582894566,1849,0.18056640625
0011,8677,"[2, 1, 0]",300,141.9198513031006,True,3.0906190582894566,1849,0.18056640625
0011,8678,"[2, 1, 0]",300,141.93201065063477,False,3.0906190582894566,1849,0.18056640625
0011,8679,"[2, 1, 0]",300,141.9391632080078,True,3.0906190582894566,1849,0.18056640625
0011,8680,"[2, 1, 0]",300,141.9510841369629,False,3.0906190582894566,1849,0.18056640625
0011,8681,"[2, 1, 0]",300,141.95847511291504,True,3.0906190582894566,1849,0.18056640625
0011,8682,"[2, 1, 0]",300,141.97039604187012,False,3.0906190582894566,1849,0.18056640625
0011,8683,"[2, 1, 0]",300,141.97778701782227,True,3.0906190582894566,1849,0.18056640625
0011,8684,"[2, 1, 0]",300,141.98970794677734,False,3.0906190582894566,1849,0.18056640625
0011,8685,"[2, 1, 0]",300,141.9973373413086,True,3.0906190582894566,1849,0.18056640625
0011,8686,"[2, 1, 0]",300,142.00901985168457,False,3.0906190582894566,1849,0.18056640625
0011,8687,"[2, 1, 0]",300,142.02284812927246,True,3.0906190582894566,1849,0.18056640625
0011,8688,"[2, 1, 0]",300,142.03548431396484,False,3.0906190582894566,1849,0.18056640625
0011,8689,"[2, 1, 0]",300,142.0431137084961,True,3.0906190582894566,1849,0.18056640625
0011,8690,"[2, 1, 0]",300,142.05503463745117,False,3.0906190582894566,1849,0.18056640625
0011,8691,"[2, 1, 0]",300,142.06242561340332,True,3.0906190582894566,1849,0.18056640625
0011,8692,"[2, 1, 0]",300,142.0743465423584,False,3.0906190582894566,1849,0.18056640625
0011,8693,"[2, 1, 0]",300,142.08173751831055,True,3.0906190582894566,1849,0.18056640625
0011,8694,"[2, 1, 0]",300,142.09842681884766,False,3.0906190582894566,1849,0.18056640625
0011,8695,"[2, 1, 0]",300,142.1067714691162,True,3.0906190582894566,1849,0.18056640625
0011,8696,"[2, 1, 0]",300,142.13132858276367,False,3.0906190582894566,1849,0.18056640625
0011,8697,"[2, 1, 0]",300,142.13895797729492,True,3.0906190582894566,1849,0.18056640625
0011,8698,"[2, 1, 0]",300,142.1511173248291,False,3.0906190582894566,1849,0.18056640625
0011,8699,"[2, 1, 0]",300,142.15850830078125,True,3.0906190582894566,1849,0.18056640625
0011,8700,"[2, 1, 0]",300,142.17042922973633,False,3.0906190582894566,1849,0.18056640625
0011,8701,"[2, 1, 0]",300,142.17805862426758,True,3.0906190582894566,1849,0.18056640625
0011,8702,"[2, 1, 0]",300,142.18974113464355,False,3.0906190582894566,1849,0.18056640625
0011,8703,"[2, 1, 0]",300,142.1971321105957,True,3.0906190582894566,1849,0.18056640625
0011,8704,"[2, 1, 0]",300,142.20905303955078,False,3.0906190582894566,1849,0.18056640625
0011,8705,"[2, 1, 0]",300,142.21644401550293,True,3.0906190582894566,1849,0.18056640625
0011,8706,"[2, 1, 0]",300,142.228364944458,False,3.0906190582894566,1849,0.18056640625
0011,8707,"[2, 1, 0]",300,142.23551750183105,True,3.0906190582894566,1849,0.18056640625
0011,8708,"[2, 1, 0]",300,142.24767684936523,False,3.0906190582894566,1849,0.18056640625
0011,8709,"[2, 1, 0]",300,142.25482940673828,True,3.0906190582894566,1849,0.18056640625
0011,8710,"[2, 1, 0]",300,142.26698875427246,False,3.0906190582894566,1849,0.18056640625
0011,8711,"[2, 1, 0]",300,142.2741413116455,True,3.0906190582894566,1849,0.18056640625
0011,8712,"[2, 1, 0]",300,142.2863006591797,False,3.0906190582894566,1849,0.18056640625
0011,8713,"[2, 1, 0]",300,142.29369163513184,True,3.0906190582894566,1849,0.18056640625
0011,8714,"[2, 1, 0]",300,142.3053741455078,False,3.0906190582894566,1849,0.18056640625
0011,8715,"[2, 1, 0]",300,142.31395721435547,True,3.0906190582894566,1849,0.18056640625
0011,8716,"[2, 1, 0]",300,142.32587814331055,False,3.0906190582894566,1849,0.18056640625
0011,8717,"[2, 1, 0]",300,142.3332691192627,True,3.0906190582894566,1849,0.18056640625
0011,8718,"[2, 1, 0]",300,142.34519004821777,False,3.0906190582894566,1849,0.18056640625
0011,8719,"[2, 1, 0]",300,142.35258102416992,True,3.0906190582894566,1849,0.18056640625
0011,8720,"[2, 1, 0]",300,142.3642635345459,False,3.0906190582894566,1849,0.18056640625
0011,8721,"[2, 1, 0]",300,142.37165451049805,True,3.0906190582894566,1849,0.18056640625
0011,8722,"[2, 1, 0]",300,142.38381385803223,False,3.0906190582894566,1849,0.18056640625
0011,8723,"[2, 1, 0]",300,142.39096641540527,True,3.0906190582894566,1849,0.18056640625
0011,8724,"[2, 1, 0]",300,142.40264892578125,False,3.0906190582894566,1849,0.18056640625
0011,8725,"[2, 1, 0]",300,142.42911338806152,True,3.0906190582894566,1849,0.18056640625
0011,8726,"[2, 1, 0]",300,142.4410343170166,False,3.0906190582894566,1849,0.18056640625
0011,8727,"[2, 1, 0]",300,142.44866371154785,True,3.0906190582894566,1849,0.18056640625
0011,8728,"[2, 1, 0]",300,142.46082305908203,False,3.0906190582894566,1849,0.18056640625
0011,8729,"[2, 1, 0]",300,142.46797561645508,True,3.0906190582894566,1849,0.18056640625
0011,8730,"[2, 1, 0]",300,142.48013496398926,False,3.0906190582894566,1849,0.18056640625
0011,8731,"[2, 1, 0]",300,142.4875259399414,True,3.0906190582894566,1849,0.18056640625
0011,8732,"[2, 1, 0]",300,142.49920845031738,False,3.0906190582894566,1849,0.18056640625
0011,8733,"[2, 1, 0]",300,142.50659942626953,True,3.0906190582894566,1849,0.18056640625
