iteration,energy
7092,0.5295476132812517
7093,0.6582797353515633
7094,-0.7669220820312486
7095,0.2197153017578137
7096,0.11725042382812498
7097,-0.20413035156249898
7098,-0.6943659296874997
7099,-0.6071497763671881
7100,-0.30876216699218617
7101,0.9142083007812519
7102,-1.1707198662109377
7103,-0.13006359765624947
7104,0.8252788574218756
7105,-0.19200156542968716
7106,0.11551710156250043
7107,0.34006557324218806
7108,-0.3764715771484375
7109,0.32786875488281353
7110,0.7616273105468752
7111,1.9067298378906268
7112,1.0483469521484392
7113,1.2811063242187501
7114,-0.17220121191406135
7115,0.4181509199218752
7116,0.671523762695314
7117,1.4786965292968766
7118,-0.3402075927734376
7119,-2.4537738642578133
7120,2.2583067294921895
7121,1.6399539433593744
7122,1.1884146552734367
7123,-0.05359874902343571
7124,1.8616503750000013
7125,2.077181448242188
7126,1.0441915458984394
7127,1.19411738671875
7128,0.8367814648437514
7129,1.0362709687500002
7130,0.14572986425781323
7131,-0.19327297656250136
7132,1.1758291552734388
7133,0.8078667480468756
7134,1.4998737050781252
7135,0.3861034892578137
7136,2.0838936250000013
7137,1.7286579658203072
7138,0.40650294140625
7139,1.241263494140626
7140,-0.4089294521484363
7141,0.12643769921874992
7142,0.06697121289062541
7143,-0.20387831835937537
7144,2.216623258789059
7145,1.227157901367188
7146,0.6608990976562503
7147,1.1367338173828134
7148,-1.9355994121093727
7149,0.15558430859374997
7150,-0.39747202148437455
7151,0.001989865234376444
7152,1.6061860039062505
7153,-0.6308473779296868
7154,0.6167300947265623
7155,1.4308756074218747
7156,-0.3128398652343747
7157,-0.4425054160156246
7158,-0.7790612685546864
7159,-1.5474783789062485
7160,1.0611669423828134
7161,-1.7349535761718728
7162,-0.42507186621093684
7163,0.26239400585937533
7164,0.5932283291015634
7165,1.0219931953125017
7166,-0.7766117548828101
7167,0.8773920351562488
7168,0.08633993164062577
7169,1.6461756025390633
7170,0.38553341210937564
7171,0.1541566601562507
7172,1.371506487304688
7173,-2.2372595087890605
7174,1.672874990234378
7175,0.22009908496093694
7176,0.7152527880859374
7177,-1.5077518974609376
7178,0.5340378876953128
7179,0.6480090156250007
7180,1.1015334355468758
7181,0.6313939179687511
7182,0.5579138710937497
7183,0.8281417988281274
7184,-1.8359012207031247
7185,-0.645324857421874
7186,-0.7246010908203118
7187,1.5773560644531264
7188,-1.8328254492187466
7189,0.3284777050781259
7190,1.740489379882811
7191,0.4290766933593743
7192,1.6146910742187512
7193,0.6701997109374994
7194,-0.8895382402343753
7195,1.796784500976562
7196,0.006255095703125888
7197,0.4971364189453127
7198,0.804246517578126
7199,-0.14284327343749903
7200,0.8265235400390627
7201,-1.3333653886718744
7202,0.2484904580078116
7203,0.5504309453125019
7204,0.5074862753906257
7205,1.1759614365234377
7206,-0.8887947070312491
7207,-0.8686073330078126
7208,0.013838397460939199
7209,1.4701812792968738
7210,-0.11420692382812435
7211,0.07708783789062575
7212,-0.29364998828124783
7213,-0.45375216992187556
7214,0.9908346220703143
7215,0.4009116240234373
7216,0.8837547226562505
7217,1.5577733642578144
7218,2.6934156962890614
7219,-0.4446429707031235
7220,-3.6047914335937477
7221,0.772748638671874
7222,0.2330518642578127
7223,0.6862066318359382
7224,0.8944316093749997
7225,-0.5869673115234373
7226,1.0486315615234378
7227,-0.9843196210937514
7228,-1.6316977001953152
7229,-0.09842162695312429
7230,1.7728559453125057
7231,-0.41379265234374907
7232,0.6120364189453127
7233,1.3016941044921886
7234,-1.623864149414062
7235,1.7033160908203122
7236,-1.336184843749999
7237,-1.4166392333984372
7238,0.5089706074218766
7239,-1.1303477792968755
7240,0.5885536464843752
7241,-1.3610782548828138
7242,-1.8428186406249987
7243,-0.894393932617187
7244,1.3215932265625006
7245,-0.11289526562499963
7246,2.4639567529296893
7247,-0.4818068320312503
7248,0.33065102441406274
7249,-0.977090380859376
7250,0.023981447265625948
7251,-0.8805708574218747
7252,0.29707099511718826
7253,0.06556515332031286
7254,-0.8603789726562476
7255,1.2116003349609372
7256,0.5659931201171887
7257,-1.7700963085937516
7258,0.5784174980468755
7259,1.2924351611328126
7260,-1.1723979150390622
7261,0.2340953623046886
7262,-0.617974431640624
7263,-0.31515790624999923
7264,-1.516362819335938
7265,-1.4572798339843762
7266,-0.09411380371093707
7267,0.6057560712890632
7268,-0.24445864062499925
7269,-0.1701535019531257
7270,1.1755162568359376
7271,1.5360865859374981
7272,-0.048416314453124235
7273,1.9163939277343771
7274,-0.056892583984374766
7275,1.5695684980468736
7276,-0.11332840234374911
7277,-0.5147981962890606
7278,0.8072027167968762
7279,-1.4863750820312494
7280,-0.23985985351562417
7281,-0.17224897265624864
7282,-0.9028195888671863
7283,-1.1698653710937479
7284,0.9113235214843757
7285,-0.7434924785156238
7286,-1.3555450380859355
7287,0.9582559716796885
7288,-1.4893852617187504
7289,-0.16484583007812342
7290,0.09874728027343901
7291,0.43860625878906206
7292,2.0053783886718732
7293,0.1566639892578135
7294,-0.8821759765625002
7295,-2.0648868945312504
7296,0.35637108691406244
7297,-0.8428238613281249
7298,2.0416728183593733
7299,-0.35062990722656207
7300,0.8650594628906251
7301,0.49506329199218774
7302,1.9800430546875005
7303,-3.737029161132815
7304,1.0407706699218757
7305,0.293713864257813
7306,-1.887016536132812
7307,-0.770613982421877
7308,-1.1497194560546873
7309,0.5566084619140633
7310,1.7550140986328144
7311,2.39268043066406
7312,0.39330109179687617
7313,-0.5320229560546864
7314,-0.5772377685546871
7315,2.7604682314453157
7316,0.2584253007812507
7317,0.5482218115234385
7318,-0.5579992919921877
7319,3.2311668037109356
7320,0.7938177089843752
7321,-0.5405691621093741
7322,-1.1690163154296878
7323,0.6090151416015629
7324,-0.7180479716796876
7325,-1.82172003613281
7326,0.6007122539062499
7327,1.948957516601563
7328,-0.12529729101562373
7329,0.9771633212890654
7330,-0.9265747421874995
7331,-0.3179013789062491
7332,0.4420184277343762
7333,1.7432923300781233
7334,-0.2070822265624988
7335,-0.4803366015624996
7336,-1.1875676894531242
7337,0.43572829199218827
7338,0.14065015624999996
7339,0.579943247070314
7340,-0.3090989082031234
7341,0.5265664433593759
7342,0.7030692148437507
7343,1.028271608398438
7344,0.6874754531250005
7345,-0.1886989863281232
7346,1.3165311347656259
7347,-0.49889184765625016
7348,-0.02987444238281275
7349,-0.2825131103515599
7350,1.5237265888671874
7351,0.9709222490234404
7352,-0.8954566416015614
7353,-1.101084856445311
7354,-1.5287957431640602
7355,0.4084605712890628
7356,-0.3807990341796883
7357,0.5311337314453132
7358,-1.1918593408203138
7359,0.3662129199218753
7360,0.8595791464843759
7361,-0.19647287890625004
7362,-0.982730046874999
7363,-1.351232087890625
7364,-0.24798852539062438
7365,1.2272690771484394
7366,0.6337079902343772
7367,0.49321019921875014
7368,2.71143526171875
7369,1.402129419921872
7370,-0.7617656728515622
7371,-1.058411583984375
7372,1.6188457978515634
7373,1.099803010742188
7374,1.782194982421875
7375,-0.6003893212890622
7376,1.2949946328125008
7377,1.2391449443359381
7378,-0.4307908496093755
7379,0.02198179785156336
7380,-1.3698518896484366
7381,0.9951099248046894
7382,0.03026258398437491
7383,2.550796030273438
7384,-0.751644443359376
7385,-0.11909383300781273
7386,0.23682209667968632
7387,-1.6606089472656211
7388,1.4665631064453135
7389,-0.3086831738281245
7390,0.16549515527343786
7391,0.7506080908203131
7392,0.7581100488281265
7393,1.0960522294921884
7394,-0.9621854414062534
7395,2.1167714384765617
7396,1.8778949248046894
7397,-0.13517445214843715
7398,0.9280142607421863
7399,0.6106868613281264
7400,3.188772674804687
7401,1.0459808867187461
7402,0.7266441201171874
7403,0.03458049609375115
7404,0.7571735234375013
7405,-1.072327985351562
7406,0.3962764003906256
7407,-0.8756787675781252
7408,-1.3523536435546852
7409,4.653951635742188
7410,1.2200521982421884
7411,-0.9692455839843764
7412,-0.426000997070312
7413,2.856976606445314
7414,1.988422387695314
7415,0.8613481787109382
7416,1.4341577675781234
7417,-0.7331838974609362
7418,0.8330197773437508
7419,1.733461442382815
7420,1.3107090878906251
7421,0.17375753222656243
7422,1.2714591259765629
7423,-0.4553389677734368
7424,-0.5270478789062514
7425,-0.0632353847656252
7426,0.47271960742187646
7427,0.30180375195312686
7428,2.6400560878906254
7429,-0.13959820410156257
7430,0.46607155566406366
7431,1.9450905966796919
7432,0.40164914257812634
7433,-0.049088670898436534
7434,0.21520260644531264
7435,-0.17212438476562336
7436,1.485402282226564
7437,1.1448768369140638
7438,0.4387811269531266
7439,1.3435268525390638
7440,3.505591364257805
7441,1.050345388671875
7442,3.0680433408203136
7443,-1.2879632910156247
7444,-0.17522841015624904
7445,1.6767836210937495
7446,0.8727890634765627
7447,2.088652172851563
7448,0.09329875976562511
7449,1.477939216796875
7450,1.1036455664062494
7451,1.8488729970703126
7452,1.2475487539062502
7453,-0.9549113242187498
7454,0.11812100195312548
7455,-0.16472203222656268
7456,-0.5987579414062502
7457,0.8560599013671895
7458,3.1223661806640655
7459,1.204411996093747
7460,0.20609803320312556
7461,-0.5510988222656249
7462,-1.4131945673828104
7463,1.0631956992187492
7464,1.623584967773437
7465,-0.8711223759765615
7466,1.1247946582031232
7467,-0.7418138476562491
7468,0.6489559287109371
7469,0.45604726269531354
7470,-0.7116481181640616
7471,-0.28935009960937447
7472,2.29208698925781
7473,0.6401707734375008
7474,-0.20565324609374966
7475,0.08626128906250012
7476,1.2701067304687506
7477,1.1242973427734375
7478,-1.2573204082031246
7479,1.8715920322265611
7480,-0.5628561210937497
7481,0.040056444335937254
7482,-0.9055267744140606
7483,1.3980164062499998
7484,-0.9497460585937506
7485,1.574028650390627
7486,0.4342226562499981
7487,0.9116996386718765
7488,0.43684767187500056
7489,-0.3058733652343747
7490,0.14556114746093904
7491,-0.21413370019531178
7492,0.510463094726562
7493,1.1179186748046877
7494,2.046728221679688
7495,0.2627275029296876
7496,0.3913535087890656
7497,1.5194089179687493
7498,-1.2064771064453115
7499,-0.3272080781250002
7500,-0.3486859501953114
7501,0.037129772460936725
7502,-1.0834269326171857
7503,1.6057675576171884
7504,0.5123314394531255
7505,0.564388490234376
7506,-0.459906200195313
7507,-0.43494653906249836
7508,0.33727405175781244
7509,-0.27995989453124964
7510,-0.5253015029296878
7511,-0.22532625195312417
7512,0.968250557617189
7513,-0.8274800820312506
7514,-0.6107032421875003
7515,-0.32097510253906236
7516,-1.3141094843749999
7517,-1.4172089306640634
7518,0.04461285742187582
7519,0.07010619335937626
7520,2.578254851562498
7521,-0.5423420419921863
7522,-0.4302424794921875
7523,0.22229607812500207
7524,-0.26632572363281165
7525,0.19628159960937458
7526,1.0244005996093748
7527,0.2600419374999996
7528,1.7865064902343761
7529,1.812248358398438
7530,-1.9984272529296905
7531,-0.9411618945312501
7532,0.6646073349609383
7533,1.5641629775390644
7534,0.06701877734374886
7535,1.8395568769531219
7536,0.49343072753906386
7537,-0.9252779843750013
7538,1.8230301748046864
7539,-0.3873141601562491
7540,0.21023567675781052
7541,0.9101993330078123
7542,-1.2722250927734369
7543,-0.9291721972656214
7544,-0.5429681660156231
7545,-0.42237898144531266
7546,0.2556676669921881
7547,0.356414857421876
7548,-1.3636748544921884
7549,1.2895953681640615
7550,0.2295037363281255
7551,1.4655617792968743
7552,-2.206091731445313
7553,1.0747714062500007
7554,0.9957216738281259
7555,-1.2526787861328124
7556,1.1959088486328124
7557,-1.1438740673828116
7558,-0.47150292871093696
7559,3.373799153320307
7560,0.614948968750001
7561,0.98719385253906
7562,0.692636124023438
7563,0.9655911923828112
7564,1.8784202519531255
7565,-1.5588556240234366
7566,-0.3190101494140607
7567,1.2725162802734387
7568,-1.1803927978515623
7569,-0.08145636328124956
7570,-1.5264784316406261
7571,0.7142895068359391
7572,4.13625718066406
7573,2.475007623046873
7574,1.133734208984374
7575,-1.8068461113281253
7576,0.6691013642578134
7577,-0.7923812138671871
7578,0.43267649316406165
7579,-0.6428197685546879
7580,1.555492965820315
7581,2.097867350585937
7582,0.49675194238281345
7583,2.08202749023438
7584,0.2692277451171879
7585,-0.978791711914063
7586,-0.9599462978515605
7587,-0.5319430136718732
7588,-0.7536673095703121
7589,0.4386772949218748
7590,1.498864085937499
7591,-1.06113799609375
7592,-1.743392047851566
7593,-1.0457235986328117
7594,0.8609446171875003
7595,0.2007944648437506
7596,-1.4502239238281245
7597,1.3443697558593728
7598,0.9688886552734377
7599,1.4088002666015622
7600,-1.2825947958984347
7601,0.485441751953126
7602,1.2178345312499985
7603,1.2106702382812529
7604,-2.63538701953125
7605,1.7824243310546901
7606,-0.030648120117186962
7607,2.146927333984374
7608,2.7683660722656267
7609,0.01617366113281131
7610,-0.694749768554687
7611,1.9552349492187484
7612,1.1644742255859382
7613,1.2254388388671857
7614,-0.18082704101562347
7615,1.5648338808593747
7616,1.0745373876953142
7617,2.6813410029296874
7618,0.7225065761718756
7619,0.27984644531250047
7620,1.3447304482421873
7621,3.378104478515624
7622,-1.067603088867186
7623,-0.3361380039062493
7624,1.5593325322265628
7625,-0.8667953886718737
7626,-0.043299897460937035
7627,0.4428149824218743
7628,0.6275535927734378
7629,-0.6431779746093755
7630,3.393461472656247
7631,-0.5155688007812492
7632,0.5036938310546875
7633,-1.0091981728515607
7634,0.8095469970703116
7635,1.7801642646484375
7636,-1.0499278662109375
7637,-1.0718808710937506
7638,-0.03522286816406196
7639,2.152021641601561
7640,0.22580502050781298
7641,-0.26135002148437336
7642,1.8769039414062492
7643,1.875214770507808
7644,1.7992093896484382
7645,0.19738126953124902
7646,-2.8452707919921862
7647,0.6539058837890642
7648,1.5146631054687503
7649,0.08749921093750032
7650,-0.26548045800781117
7651,2.964587260742188
7652,3.0506439296875025
7653,2.499552048828125
7654,0.6935234423828115
7655,0.05388232910156271
7656,1.8022980820312517
7657,3.1178193740234375
7658,-0.6706243916015627
7659,0.8164561083984385
7660,1.5316066933593753
7661,4.089656674804694
7662,1.5290297871093754
7663,0.9406074316406263
7664,-1.378986078125001
7665,1.0883276708984384
7666,3.1899561240234307
7667,1.0182821220703122
7668,-0.5375186367187493
7669,3.4085524697265637
7670,3.1245554570312537
7671,1.5085514130859377
7672,-0.915799754882811
7673,0.756793624023439
7674,4.889791417968757
7675,2.1854338134765645
7676,0.910925655273439
7677,0.7422908300781247
7678,0.558425622070314
7679,4.187479083984371
7680,-0.7427651298828091
7681,0.06555795214843721
7682,0.5406867539062491
7683,1.5300130078125007
7684,0.37649993261718834
7685,0.28366763671875095
7686,-0.20311594628906182
7687,2.252206892578126
7688,1.513793778320313
7689,1.3105345546875027
7690,-0.6249297109374988
7691,-0.22654519531249945
7692,1.0084821533203119
7693,3.3067714580078125
7694,0.6042756386718748
7695,-0.18880572363281165
7696,0.6747602460937505
7697,3.4662272656250006
7698,4.138719021484374
7699,-0.5006088798828109
7700,-0.9653476591796888
7701,2.250981939453126
7702,1.9605831806640632
7703,2.633562505859369
7704,-1.7158130244140601
7705,0.5399555810546874
7706,2.9065690068359347
7707,2.755175533203129
7708,2.3677892353515597
7709,0.3769107197265627
7710,2.224312045898438
7711,1.1067792460937482
7712,0.507369486328126
7713,0.48129939355468704
7714,-1.7374482871093757
7715,1.3249968779296841
7716,1.4939992724609366
7717,0.8820786855468752
7718,1.959524875976561
7719,1.2955962167968744
7720,1.1534539892578148
7721,-0.3254945917968739
7722,0.5747034316406265
7723,-1.5432606425781252
7724,2.7584774931640634
7725,2.4195809628906257
7726,-0.005738267578123631
7727,1.1956220820312498
7728,2.5935200917968784
7729,1.7372253134765634
7730,1.6213121757812508
7731,-2.2969456660156227
7732,1.421849264648439
7733,0.6177998457031251
7734,0.7472340546875
7735,1.8166327265624993
7736,-0.6350004277343748
7737,1.0765440068359373
7738,2.8175334248046875
7739,0.4333282333984394
7740,0.06686112500000056
7741,0.16598110058593885
7742,2.0099145224609405
7743,2.2827104589843743
7744,-0.8969187519531272
7745,-2.3280840625000017
7746,0.9096805214843766
7747,1.1375775175781242
7748,0.3739695107421885
7749,-0.9404144033203135
7750,1.9317836787109353
7751,0.3035524843749998
7752,3.276605898437498
7753,1.2219586093749994
7754,2.6846440234375004
7755,2.3534866064453155
7756,-0.043250751953124215
7757,0.34130793554687516
7758,-0.04651204882812385
7759,1.9420084853515622
7760,0.4790805244140616
7761,1.001430013671875
7762,-0.12395870605468702
7763,0.32026724511718746
7764,-0.3390499707031245
7765,1.8738017255859376
7766,0.3039349960937504
7767,1.4591474736328158
7768,2.489509071289063
7769,-0.4140703281249994
7770,1.9423545224609384
7771,0.8539115263671855
7772,1.8875644970703107
7773,1.6050748115234386
7774,0.7882368759765629
7775,-0.46676702343749865
7776,-0.5788260146484369
7777,-0.28478038769531167
7778,1.1740815029296876
7779,3.400808565429684
7780,-0.13653862500000025
7781,-2.6359048652343815
7782,1.9089642509765639
7783,1.2591518632812488
7784,0.39298771191406223
7785,0.5239912744140621
7786,1.4710793837890626
7787,2.610694638671878
7788,3.315332949218752
7789,0.8625041093750011
7790,3.1142787910156278
7791,1.7042883671875007
7792,3.9239941386718735
7793,0.1313539921875004
7794,-0.12165078613281209
7795,0.5260355742187491
7796,0.39910001367187603
7797,0.9559213183593754
7798,-0.4435296445312497
7799,-1.2353036025390642
7800,-0.6042267636718731
7801,3.0160117695312563
7802,0.804553627929687
7803,-2.094369397460937
7804,0.7670983310546864
7805,3.3054604160156233
7806,1.7192649912109375
7807,0.4732540175781258
7808,0.8808871113281243
7809,1.7731842138671874
7810,-0.09419207714843757
7811,-0.5322572558593747
7812,-0.7673708378906242
7813,-0.2395181162109365
7814,2.594243209960937
7815,4.433427971679682
7816,0.20516165234374936
7817,-1.6383148037109347
7818,0.34775575878906345
7819,1.7493857431640574
7820,0.43408818066406274
7821,-0.27179431250000036
7822,-0.3828599414062488
7823,1.1463375195312513
7824,3.0679980224609382
7825,-2.436433123046877
7826,-2.116145262695316
7827,2.4775356640625024
7828,2.6468504726562503
7829,-0.011622916015623685
7830,0.31884787011719
7831,1.6344744013671844
7832,0.22750843066406323
7833,3.855697040039068
7834,1.548609034179688
7835,-2.116469272460939
7836,-1.1985689765624992
7837,1.9363701396484396
7838,-0.44515985058593577
7839,0.07822875292968856
7840,1.7806333486328134
7841,2.3351415048828117
7842,3.785519977539066
7843,1.3106647617187492
7844,1.7000238701171884
7845,1.3393087021484362
7846,2.7027016308593748
7847,1.3572629736328126
7848,2.4778285234375015
7849,1.831383579101563
7850,0.1854674091796883
7851,5.008151190429687
7852,2.938323084960937
7853,3.891668101562506
7854,0.5111755146484395
7855,4.266014545898434
7856,1.2709091416015614
7857,-1.0302270869140613
7858,0.800507028320314
7859,-0.6389565078124986
7860,5.293170833984382
7861,0.3200081982421879
7862,0.8927901386718736
7863,-0.36740258203124704
7864,2.3600955283203136
7865,-2.19144221582031
7866,0.9376199345703106
7867,-1.7819944531249967
7868,-0.8893153652343749
7869,2.5671573251953093
7870,-1.1548597167968786
7871,-1.0117194121093769
7872,0.20141978906250127
7873,3.601431854492189
7874,-1.8825575488281237
7875,0.10862908789062342
7876,-0.40069415820312376
7877,0.6008532802734393
7878,4.702399514648439
7879,0.3910875947265623
7880,-2.807471666015621
7881,2.5458075537109393
7882,5.424314540039066
7883,-0.6755819238281242
7884,0.6759634013671878
7885,1.787519407226564
7886,1.9591545625000015
7887,3.796011415039058
7888,0.5141818378906241
7889,-0.1742628398437502
7890,0.29429500878906345
7891,2.420861020507813
7892,1.998595476562501
7893,-0.5049139062499999
7894,0.019213738281251592
7895,4.6454636738281305
7896,3.722388390625004
7897,-1.4827270751953117
7898,-0.6300106806640612
7899,1.586837610351564
7900,4.625254058593757
7901,0.21344097265624995
7902,-2.395441098632812
7903,3.9452221562499976
7904,0.2379640878906258
7905,2.1533597587890627
7906,1.2544516503906236
7907,-1.0403501171874991
7908,0.8634495605468753
7909,2.609144031250003
7910,0.44162999902343686
7911,-1.6858871640625017
7912,-1.2946414091796843
7913,2.5137891611328107
7914,4.6605249824218795
7915,-0.6658633388671888
7916,-1.9167440869140622
7917,1.3981879169921894
7918,2.613351433593749
7919,-1.0765398037109397
7920,0.16841860644531184
7921,0.38236795117187616
7922,2.9057294902343718
7923,3.3979601035156253
7924,2.785387192382811
7925,0.35787355957031436
7926,0.7689595908203141
7927,4.299845458984371
7928,3.070419114257811
7929,0.7568881962890641
7930,1.3325396542968746
7931,3.039800225585938
7932,3.1611525429687557
7933,0.8269589667968759
7934,-1.1935819189453138
7935,-0.16803800878906222
7936,5.204109972656247
7937,-0.2698999384765621
7938,-0.06391400097656155
7939,0.8562309833984378
7940,6.1240764462890604
7941,4.191774352539063
7942,1.0082257968750008
7943,0.44591739160156296
7944,2.5725780996093763
7945,4.000434441406256
7946,0.770790349609373
7947,0.6804544492187513
7948,1.0714376337890639
7949,2.502476898437499
7950,4.199717984375005
7951,3.6722013076171893
7952,-0.7579869423828114
7953,2.035643027343752
7954,3.4786180136718734
7955,0.9271728496093756
7956,-1.0709678173828097
7957,0.15706546777344016
7958,3.338321700195315
7959,3.5019228242187492
7960,2.0940972490234366
7961,-0.9782097734374989
7962,5.243231492187498
7963,4.696680262695315
7964,1.6379756777343748
7965,-1.3470842128906237
7966,2.6790640341796874
7967,3.950954854492186
7968,3.795904776367194
7969,1.2839584628906249
7970,-2.352112932617187
7971,3.1957908574218696
7972,4.393411704101563
7973,1.4993956171875027
7974,0.2708815527343758
7975,3.403128687499997
7976,2.1343601552734395
7977,5.920680451171874
7978,1.5724151279296876
7979,1.6192515244140637
7980,6.513190701171891
7981,7.48025078417969
7982,1.4566483496093754
7983,-0.22307361328124947
7984,1.1428240371093745
7985,3.7767502714843735
7986,4.914960698242189
7987,1.6004774570312508
7988,-1.6741860390625043
7989,3.5917744492187578
7990,3.020207750976564
7991,1.5515166103515627
7992,1.3701248242187507
7993,1.9544067226562518
7994,4.441742924804686
7995,3.197833817382816
7996,1.022463985351562
7997,1.6409795927734374
7998,8.475584571289067
7999,4.865879354492189
8000,0.24505119433593797
8001,3.5230153564453124
8002,0.5905090605468766
8003,5.903589958007816
8004,2.4423568720703135
8005,2.2459385937499983
8006,3.9212817919921887
8007,3.943682049804685
8008,5.222000934570316
8009,-1.2366445292968744
8010,-0.799200710937501
8011,3.518926064453127
8012,3.7771191113281204
8013,2.735256688476563
8014,0.6765017890624982
8015,0.11377627832031342
8016,4.239050954101563
8017,4.277823421875003
8018,1.6414496035156245
8019,3.3433648994140626
8020,2.169734425781252
8021,4.913012267578127
8022,1.9937027949218753
8023,1.3096353378906256
8024,0.7233987353515642
8025,1.3958615429687515
8026,2.75774798144531
8027,0.3931243613281227
8028,2.358871795898435
8029,5.13106332128906
8030,6.139567835937491
8031,3.4475025146484377
8032,-0.3068204453125003
8033,0.3595356533203125
8034,4.476813951171878
8035,4.353987828125006
8036,-0.5329926669921874
8037,4.010217687499997
8038,3.121012752929687
8039,5.066188854492185
8040,3.9059836767578147
8041,0.12409333789062602
8042,5.55947458300782
8043,4.366325593750003
8044,3.524212476562502
8045,0.423030634765625
8046,5.657375285156248
8047,5.59083153710938
8048,2.6329479179687523
8049,2.807502018554686
8050,0.3301505771484386
8051,5.957064549804683
8052,1.5484752070312513
8053,4.0876113720703104
8054,1.01891065625
8055,4.440842933593748
8056,2.827995894531255
8057,3.9796747939453128
8058,3.2397146044921894
8059,0.3372032470703136
8060,3.2452065751953127
8061,5.669548178710934
8062,5.276878030273439
8063,-2.7013306035156255
8064,3.6899195380859395
8065,4.824610537109365
8066,5.116258507812498
8067,4.399016963867186
8068,0.25544639062500096
8069,2.396110999023443
8070,1.4954643232421878
8071,2.2417241748046868
8072,0.001564016601562588
8073,5.0541761201172
8074,4.51792848828125
8075,4.133666842773435
8076,5.409388402343751
8077,0.4816548251953133
8078,6.462582433593753
8079,2.933239657226563
8080,5.223312284179689
8081,-0.17565877148437622
8082,4.526907927734376
8083,4.49492613183594
8084,4.116428914062495
8085,5.54180537597656
8086,-0.457553081054688
8087,2.7715297753906225
8088,2.4707725058593737
8089,4.527679766601563
8090,1.2470710332031265
8091,4.34111009667969
8092,4.9440990615234375
8093,2.898205170898438
8094,3.622984233398442
8095,2.6045821171875065
8096,5.47153501953125
8097,3.468944270507807
8098,4.043237037109377
8099,-0.8019164775390613
8100,5.147625731445311
8101,6.652745996093742
8102,1.1766032832031261
8103,3.355167261718754
8104,-0.6198018984375
8105,2.0279220478515656
8106,5.477435722656247
8107,4.166683192382816
8108,1.610497206054688
8109,6.054825454101561
8110,3.4820646406249973
8111,0.49351382617187484
8112,3.5250376181640592
8113,1.9187463271484355
8114,8.863558773437498
8115,0.7731566855468752
8116,4.583330844726559
8117,-0.016187672851562168
8118,3.725207775390622
8119,3.9586669453124954
8120,4.520211631835943
8121,3.282032255859377
8122,-0.22318317285156206
8123,-0.02460787597655977
8124,3.915077950195315
8125,4.469768157226563
8126,1.657472401367187
8127,3.5630913242187474
8128,5.265862044921874
8129,3.345844718749998
8130,4.3658104941406215
8131,1.0622527910156254
8132,6.953469627929694
8133,0.6704035019531264
8134,2.7301420957031284
8135,0.11932789062499914
8136,5.342584548828118
8137,4.796410999999997
8138,3.095812305664063
8139,3.3151478291015652
8140,2.193402834960938
8141,4.410390120117188
8142,2.0631562783203155
8143,1.948005313476563
8144,1.1155372197265636
8145,6.409108749023436
8146,3.170309409179685
8147,3.926462301757811
8148,2.7929087675781212
8149,0.6562452001953135
8150,6.2238211376953085
8151,1.501194493164063
8152,3.191155163085939
8153,-0.19879696484374948
8154,6.559405776367193
8155,1.0351169755859382
8156,2.1875022138671834
8157,4.0709540546875
8158,0.5810689960937506
8159,4.466812901367185
8160,3.8825115751953136
8161,5.471089270507823
8162,1.379041938476563
8163,2.849734963867186
8164,4.830049804687497
8165,0.8044754775390595
8166,2.687029394531251
8167,1.618123576171875
8168,4.411618259765626
8169,3.49068957519531
8170,3.84185202050782
8171,-2.765441326171876
8172,5.883667178710939
8173,2.4089104453124977
8174,4.713322754882815
8175,3.067855300781248
8176,1.12166864453125
8177,-0.3473179873046867
8178,2.891023669921875
8179,4.817284619140629
8180,0.6456456845703129
8181,-0.5999218710937492
8182,1.3960421972656247
8183,2.882790057617189
8184,3.7023217187500026
8185,2.4119711855468755
8186,-0.8247434492187486
8187,4.050151453125006
8188,1.9547844726562515
8189,0.603717021484375
8190,4.9370163017578195
8191,2.992131944335935
8192,3.3938338632812486
8193,5.265317158203134
8194,2.187432947265625
8195,-0.8499926318359359
8196,2.9995028730468727
8197,4.89298557324219
8198,2.90260033105468
8199,2.2143870517578157
8200,6.360405886718755
8201,4.214045648437498
8202,5.9883286884765585
8203,3.478428062499999
8204,0.44058162890625063
8205,3.9766172675781237
8206,5.385357798828135
8207,0.16003492382812537
8208,3.0593746162109348
8209,5.246220025390626
8210,5.694839548828128
8211,5.963993727539061
8212,4.082106161132807
8213,1.1701567158203134
8214,7.051405714843755
8215,4.782281853515626
8216,1.0037076113281238
8217,3.3115718134765584
8218,4.358758822265627
8219,1.3669805703124993
8220,4.921569803710936
8221,2.5133832187500014
8222,2.9357457148437485
8223,2.0829465253906205
8224,4.162113269531252
8225,0.7549980263671884
8226,1.5010527998046883
8227,0.46040742578125116
8228,3.8068775214843784
8229,3.93847659863281
8230,0.9269086884765618
8231,0.806531760742189
8232,3.5064672441406266
8233,4.283430920898445
8234,0.8033984248046888
8235,2.6317267197265615
8236,0.451535168945313
8237,1.131924696289061
8238,1.9499081875000028
8239,2.6651891523437476
8240,-0.03787241894531173
8241,2.565388227539063
8242,3.4894191943359405
8243,2.2475225830078083
8244,1.2412286875000003
8245,2.1198687607421847
8246,2.264322318359374
8247,4.116932018554687
8248,0.6905224423828122
8249,0.9640780361328122
8250,1.2271096406250004
8251,3.1067661298828124
8252,1.596219933593749
8253,-0.4733929111328128
8254,1.5656568222656262
8255,0.7380734746093747
8256,4.500155958007815
