# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000000001,17858,"[0, 3, 2, 1]",6300,285.5362892150879,False,28.0,4,0.000390625
1000000001,17859,"[0, 1, 3, 2]",465,285.5496406555176,True,28.0,4,0.000390625
1000000001,17860,"[0, 3, 2, 1]",6300,285.567045211792,False,28.0,4,0.000390625
1000000001,17861,"[0, 1, 3, 2]",465,285.5801582336426,True,28.0,4,0.000390625
1000000001,17862,"[0, 3, 2, 1]",6300,285.597562789917,False,28.0,4,0.000390625
1000000001,17863,"[0, 1, 3, 2]",465,285.6104373931885,True,28.0,4,0.000390625
1011011101,17864,"[3, 1, 0, 2]",900,285.6283187866211,False,28.07351047538313,40,0.00390625
1011011101,17865,"[3, 1, 0, 2]",900,285.6416702270508,True,28.07351047538313,40,0.00390625
1011011101,17866,"[3, 1, 0, 2]",900,285.6593132019043,False,28.07351047538313,40,0.00390625
1011011101,17867,"[3, 1, 0, 2]",900,285.6729030609131,True,28.07351047538313,40,0.00390625
1011011101,17868,"[3, 1, 0, 2]",900,285.6907844543457,False,28.07351047538313,40,0.00390625
1011011101,17869,"[3, 1, 0, 2]",900,285.7043743133545,True,28.07351047538313,40,0.00390625
1011011101,17870,"[3, 1, 0, 2]",900,285.722017288208,False,28.07351047538313,40,0.00390625
1011011101,17871,"[3, 1, 0, 2]",900,285.7353687286377,True,28.07351047538313,40,0.00390625
1011011101,17872,"[3, 1, 0, 2]",900,285.7532501220703,False,28.07351047538313,40,0.00390625
1011011101,17873,"[3, 1, 0, 2]",900,285.7661247253418,True,28.07351047538313,40,0.00390625
1011011101,17874,"[3, 1, 0, 2]",900,285.7837677001953,False,28.07351047538313,40,0.00390625
1011011101,17875,"[3, 1, 0, 2]",900,285.7966423034668,True,28.07351047538313,40,0.00390625
1011011101,17876,"[3, 1, 0, 2]",900,285.8142852783203,False,28.07351047538313,40,0.00390625
1011011101,17877,"[3, 1, 0, 2]",900,285.8273983001709,True,28.07351047538313,40,0.00390625
1011011101,17878,"[3, 1, 0, 2]",900,285.8448028564453,False,28.07351047538313,40,0.00390625
1011011101,17879,"[3, 1, 0, 2]",900,285.8576774597168,True,28.07351047538313,40,0.00390625
1011011101,17880,"[3, 1, 0, 2]",900,285.8753204345703,False,28.07351047538313,40,0.00390625
1011011101,17881,"[3, 1, 0, 2]",900,285.888671875,True,28.07351047538313,40,0.00390625
1011011101,17882,"[3, 1, 0, 2]",900,285.9060764312744,False,28.07351047538313,40,0.00390625
1011011101,17883,"[3, 1, 0, 2]",900,285.9194278717041,True,28.07351047538313,40,0.00390625
1011011101,17884,"[3, 1, 0, 2]",900,285.9365940093994,False,28.07351047538313,40,0.00390625
1011011101,17885,"[3, 1, 0, 2]",900,285.9499454498291,True,28.07351047538313,40,0.00390625
1011011101,17886,"[3, 1, 0, 2]",900,285.9673500061035,False,28.07351047538313,40,0.00390625
1011011101,17887,"[3, 1, 0, 2]",900,285.9811782836914,True,28.07351047538313,40,0.00390625
1011011101,17888,"[3, 1, 0, 2]",900,285.9988212585449,False,28.07351047538313,40,0.00390625
1011011101,17889,"[3, 1, 0, 2]",900,286.0121726989746,True,28.07351047538313,40,0.00390625
1011011101,17890,"[3, 1, 0, 2]",900,286.029577255249,False,28.07351047538313,40,0.00390625
1011011101,17891,"[3, 1, 0, 2]",900,286.0426902770996,True,28.07351047538313,40,0.00390625
1011011101,17892,"[3, 1, 0, 2]",900,286.0603332519531,False,28.07351047538313,40,0.00390625
1011011101,17893,"[3, 1, 0, 2]",900,286.0732078552246,True,28.07351047538313,40,0.00390625
1011011101,17894,"[3, 1, 0, 2]",900,286.0913276672363,False,28.07351047538313,40,0.00390625
1011011101,17895,"[3, 1, 0, 2]",900,286.1039638519287,True,28.07351047538313,40,0.00390625
1011011101,17896,"[3, 1, 0, 2]",900,286.1216068267822,False,28.07351047538313,40,0.00390625
1011011101,17897,"[3, 1, 0, 2]",900,286.1347198486328,True,28.07351047538313,40,0.00390625
1011011101,17898,"[3, 1, 0, 2]",900,286.15260124206543,False,28.07351047538313,40,0.00390625
1011011101,17899,"[3, 1, 0, 2]",900,286.165714263916,True,28.07351047538313,40,0.00390625
1011011101,17900,"[3, 1, 0, 2]",900,286.18311882019043,False,28.07351047538313,40,0.00390625
1011011101,17901,"[3, 1, 0, 2]",900,286.196231842041,True,28.07351047538313,40,0.00390625
1011011101,17902,"[3, 1, 0, 2]",900,286.21363639831543,False,28.07351047538313,40,0.00390625
1011011101,17903,"[3, 1, 0, 2]",900,286.226749420166,True,28.07351047538313,40,0.00390625
1011011101,17904,"[3, 1, 0, 2]",900,286.24415397644043,False,28.07351047538313,40,0.00390625
1011011101,17905,"[3, 1, 0, 2]",900,286.2570285797119,True,28.07351047538313,40,0.00390625
1011011101,17906,"[3, 1, 0, 2]",900,286.2744331359863,False,28.07351047538313,40,0.00390625
1011011101,17907,"[3, 1, 0, 2]",900,286.287784576416,True,28.07351047538313,40,0.00390625
1011011101,17908,"[3, 1, 0, 2]",900,286.30542755126953,False,28.07351047538313,40,0.00390625
1011011101,17909,"[3, 1, 0, 2]",900,286.3187789916992,True,28.07351047538313,40,0.00390625
1011011101,17910,"[3, 1, 0, 2]",900,286.33689880371094,False,28.07351047538313,40,0.00390625
1011011101,17911,"[3, 1, 0, 2]",900,286.3502502441406,True,28.07351047538313,40,0.00390625
1011011101,17912,"[3, 1, 0, 2]",900,286.36789321899414,False,28.07351047538313,40,0.00390625
1011011101,17913,"[3, 1, 0, 2]",900,286.3812446594238,True,28.07351047538313,40,0.00390625
1011011101,17914,"[3, 1, 0, 2]",900,286.39864921569824,False,28.07351047538313,40,0.00390625
1011011101,17915,"[3, 1, 0, 2]",900,286.4117622375488,True,28.07351047538313,40,0.00390625
1011011101,17916,"[3, 1, 0, 2]",900,286.42940521240234,False,28.07351047538313,40,0.00390625
1011011101,17917,"[3, 1, 0, 2]",900,286.44251823425293,True,28.07351047538313,40,0.00390625
1011011101,17918,"[3, 1, 0, 2]",900,286.46016120910645,False,28.07351047538313,40,0.00390625
1011011101,17919,"[3, 1, 0, 2]",900,286.47351264953613,True,28.07351047538313,40,0.00390625
1011011101,17920,"[3, 1, 0, 2]",900,286.49163246154785,False,28.07351047538313,40,0.00390625
1011011101,17921,"[3, 1, 0, 2]",900,286.50498390197754,True,28.07351047538313,40,0.00390625
1011011101,17922,"[3, 1, 0, 2]",900,286.52286529541016,False,28.07351047538313,40,0.00390625
1011011101,17923,"[3, 1, 0, 2]",900,286.53573989868164,True,28.07351047538313,40,0.00390625
1011011101,17924,"[3, 1, 0, 2]",900,286.55362129211426,False,28.07351047538313,40,0.00390625
1011011101,17925,"[3, 1, 0, 2]",900,286.56649589538574,True,28.07351047538313,40,0.00390625
1011011101,17926,"[3, 1, 0, 2]",900,286.58413887023926,False,28.07351047538313,40,0.00390625
1011011101,17927,"[3, 1, 0, 2]",900,286.59701347351074,True,28.07351047538313,40,0.00390625
1011011101,17928,"[3, 1, 0, 2]",900,286.61537170410156,False,28.07351047538313,40,0.00390625
1011011101,17929,"[3, 1, 0, 2]",900,286.62824630737305,True,28.07351047538313,40,0.00390625
1011011101,17930,"[3, 1, 0, 2]",900,286.64565086364746,False,28.07351047538313,40,0.00390625
1011011101,17931,"[3, 1, 0, 2]",900,286.65900230407715,True,28.07351047538313,40,0.00390625
1011011101,17932,"[3, 1, 0, 2]",900,286.67640686035156,False,28.07351047538313,40,0.00390625
1011011101,17933,"[3, 1, 0, 2]",900,286.68928146362305,True,28.07351047538313,40,0.00390625
1011011101,17934,"[3, 1, 0, 2]",900,286.70668601989746,False,28.07351047538313,40,0.00390625
1011011101,17935,"[3, 1, 0, 2]",900,286.71956062316895,True,28.07351047538313,40,0.00390625
1011011101,17936,"[3, 1, 0, 2]",900,286.73696517944336,False,28.07351047538313,40,0.00390625
1011011101,17937,"[3, 1, 0, 2]",900,286.74960136413574,True,28.07351047538313,40,0.00390625
1011011101,17938,"[3, 1, 0, 2]",900,286.76676750183105,False,28.07351047538313,40,0.00390625
1011011101,17939,"[3, 1, 0, 2]",900,286.77988052368164,True,28.07351047538313,40,0.00390625
1011011101,17940,"[3, 1, 0, 2]",900,286.79728507995605,False,28.07351047538313,40,0.00390625
1011011101,17941,"[3, 1, 0, 2]",900,286.81039810180664,True,28.07351047538313,40,0.00390625
1011011101,17942,"[3, 1, 0, 2]",900,286.82780265808105,False,28.07351047538313,40,0.00390625
1011011101,17943,"[3, 1, 0, 2]",900,286.84067726135254,True,28.07351047538313,40,0.00390625
1110100001,17944,"[0, 2, 1, 3]",500,286.85855865478516,False,28.09037222002324,2,0.00019531249999999998
1110100001,17945,"[0, 1, 2, 3]",315,286.87262535095215,True,28.09037222002324,2,0.00019531249999999998
1110100001,17946,"[0, 2, 1, 3]",500,286.89050674438477,False,28.09037222002324,2,0.00019531249999999998
1110100001,17947,"[0, 1, 2, 3]",315,286.90385818481445,True,28.09037222002324,2,0.00019531249999999998
1011100001,17948,"[1, 2, 0, 3]",600,286.92150115966797,False,28.121380351539056,3,0.00029296874999999993
1011100001,17949,"[1, 0, 2, 3]",315,286.93509101867676,True,28.121380351539056,3,0.00029296874999999993
1011100001,17950,"[1, 2, 0, 3]",600,286.9524955749512,False,28.121380351539056,3,0.00029296874999999993
1011100001,17951,"[1, 0, 2, 3]",315,286.96608543395996,True,28.121380351539056,3,0.00029296874999999993
1011100001,17952,"[1, 2, 0, 3]",600,286.9837284088135,False,28.121380351539056,3,0.00029296874999999993
1011100001,17953,"[1, 0, 2, 3]",315,286.99684143066406,True,28.121380351539056,3,0.00029296874999999993
0010100000,17954,"[2, 1, 3, 0]",9300,287.0149612426758,False,28.136129710583916,7,0.0006835937500000001
0010100000,17955,"[2, 1, 0, 3]",600,287.02783584594727,True,28.136129710583916,7,0.0006835937500000001
0010100000,17956,"[2, 1, 3, 0]",9300,287.0454788208008,False,28.136129710583916,7,0.0006835937500000001
0010100000,17957,"[2, 1, 0, 3]",600,287.05883026123047,True,28.136129710583916,7,0.0006835937500000001
0010100000,17958,"[2, 1, 3, 0]",9300,287.0762348175049,False,28.136129710583916,7,0.0006835937500000001
0010100000,17959,"[2, 1, 0, 3]",600,287.08958625793457,True,28.136129710583916,7,0.0006835937500000001
0010100000,17960,"[2, 1, 3, 0]",9300,287.106990814209,False,28.136129710583916,7,0.0006835937500000001
0010100000,17961,"[2, 1, 0, 3]",600,287.12010383605957,True,28.136129710583916,7,0.0006835937500000001
0010100000,17962,"[2, 1, 3, 0]",9300,287.1377468109131,False,28.136129710583916,7,0.0006835937500000001
0010100000,17963,"[2, 1, 0, 3]",600,287.1510982513428,True,28.136129710583916,7,0.0006835937500000001
0010100000,17964,"[2, 1, 3, 0]",9300,287.1692180633545,False,28.136129710583916,7,0.0006835937500000001
0010100000,17965,"[2, 1, 0, 3]",600,287.1828079223633,True,28.136129710583916,7,0.0006835937500000001
0010100000,17966,"[2, 1, 3, 0]",9300,287.2004508972168,False,28.136129710583916,7,0.0006835937500000001
0010100000,17967,"[2, 1, 0, 3]",600,287.2138023376465,True,28.136129710583916,7,0.0006835937500000001
1000001000,17968,"[3, 0, 2, 1]",6300,287.2312068939209,False,28.136129710583916,4,0.000390625
1000001000,17969,"[3, 0, 1, 2]",750,287.2447967529297,True,28.136129710583916,4,0.000390625
1000001000,17970,"[3, 0, 2, 1]",6300,287.2624397277832,False,28.136129710583916,4,0.000390625
1000001000,17971,"[3, 0, 1, 2]",750,287.2762680053711,True,28.136129710583916,4,0.000390625
1000001000,17972,"[3, 0, 2, 1]",6300,287.2939109802246,False,28.136129710583916,4,0.000390625
1000001000,17973,"[3, 0, 1, 2]",750,287.3072624206543,True,28.136129710583916,4,0.000390625
1000001000,17974,"[3, 0, 2, 1]",6300,287.3249053955078,False,28.136129710583916,4,0.000390625
1000001000,17975,"[3, 0, 1, 2]",750,287.3377799987793,True,28.136129710583916,4,0.000390625
1110001000,17976,"[0, 3, 1, 2]",750,287.3556613922119,False,28.34596167080477,1,9.765625e-05
1110001000,17977,"[0, 1, 3, 2]",465,287.3687744140625,True,28.34596167080477,1,9.765625e-05
0011111101,17978,"[3, 2, 1, 0]",9600,287.3866558074951,False,28.363582628035374,2,0.00019531249999999998
0011111101,17979,"[3, 2, 1, 0]",9600,287.3995304107666,True,28.363582628035374,2,0.00019531249999999998
0011111101,17980,"[3, 2, 1, 0]",9600,287.4176502227783,False,28.363582628035374,2,0.00019531249999999998
0011111101,17981,"[3, 2, 1, 0]",9600,287.4302864074707,True,28.363582628035374,2,0.00019531249999999998
0111101000,17982,"[1, 3, 2, 0]",9450,287.4479293823242,False,28.37140699119555,19,0.00185546875
0111101000,17983,"[1, 0, 3, 2]",465,287.4612808227539,True,28.37140699119555,19,0.00185546875
0111101000,17984,"[1, 3, 2, 0]",9450,287.4791622161865,False,28.37140699119555,19,0.00185546875
0111101000,17985,"[1, 0, 3, 2]",465,287.4925136566162,True,28.37140699119555,19,0.00185546875
0111101000,17986,"[1, 3, 2, 0]",9450,287.51063346862793,False,28.37140699119555,19,0.00185546875
0111101000,17987,"[1, 0, 3, 2]",465,287.5235080718994,True,28.37140699119555,19,0.00185546875
0111101000,17988,"[1, 3, 2, 0]",9450,287.54162788391113,False,28.37140699119555,19,0.00185546875
0111101000,17989,"[1, 0, 3, 2]",465,287.5547409057617,True,28.37140699119555,19,0.00185546875
0111101000,17990,"[1, 3, 2, 0]",9450,287.57214546203613,False,28.37140699119555,19,0.00185546875
0111101000,17991,"[1, 0, 3, 2]",465,287.5852584838867,True,28.37140699119555,19,0.00185546875
0111101000,17992,"[1, 3, 2, 0]",9450,287.60266304016113,False,28.37140699119555,19,0.00185546875
0111101000,17993,"[1, 0, 3, 2]",465,287.6160144805908,True,28.37140699119555,19,0.00185546875
0111101000,17994,"[1, 3, 2, 0]",9450,287.63341903686523,False,28.37140699119555,19,0.00185546875
0111101000,17995,"[1, 0, 3, 2]",465,287.6465320587158,True,28.37140699119555,19,0.00185546875
0111101000,17996,"[1, 3, 2, 0]",9450,287.66345977783203,False,28.37140699119555,19,0.00185546875
0111101000,17997,"[1, 0, 3, 2]",465,287.6768112182617,True,28.37140699119555,19,0.00185546875
0111101000,17998,"[1, 3, 2, 0]",9450,287.69421577453613,False,28.37140699119555,19,0.00185546875
0111101000,17999,"[1, 0, 3, 2]",465,287.7073287963867,True,28.37140699119555,19,0.00185546875
0111101000,18000,"[1, 3, 2, 0]",9450,287.72473335266113,False,28.37140699119555,19,0.00185546875
0111101000,18001,"[1, 0, 3, 2]",465,287.7378463745117,True,28.37140699119555,19,0.00185546875
0111101000,18002,"[1, 3, 2, 0]",9450,287.75548934936523,False,28.37140699119555,19,0.00185546875
0111101000,18003,"[1, 0, 3, 2]",465,287.7683639526367,True,28.37140699119555,19,0.00185546875
0111101000,18004,"[1, 3, 2, 0]",9450,287.78624534606934,False,28.37140699119555,19,0.00185546875
0111101000,18005,"[1, 0, 3, 2]",465,287.7993583679199,True,28.37140699119555,19,0.00185546875
0111101000,18006,"[1, 3, 2, 0]",9450,287.81723976135254,False,28.37140699119555,19,0.00185546875
0111101000,18007,"[1, 0, 3, 2]",465,287.8298759460449,True,28.37140699119555,19,0.00185546875
0111101000,18008,"[1, 3, 2, 0]",9450,287.84751892089844,False,28.37140699119555,19,0.00185546875
0111101000,18009,"[1, 0, 3, 2]",465,287.8603935241699,True,28.37140699119555,19,0.00185546875
0111101000,18010,"[1, 3, 2, 0]",9450,287.87803649902344,False,28.37140699119555,19,0.00185546875
0111101000,18011,"[1, 0, 3, 2]",465,287.9152297973633,True,28.37140699119555,19,0.00185546875
0111101000,18012,"[1, 3, 2, 0]",9450,287.933349609375,False,28.37140699119555,19,0.00185546875
0111101000,18013,"[1, 0, 3, 2]",465,287.9471778869629,True,28.37140699119555,19,0.00185546875
0111101000,18014,"[1, 3, 2, 0]",9450,287.9648208618164,False,28.37140699119555,19,0.00185546875
0111101000,18015,"[1, 0, 3, 2]",465,287.977933883667,True,28.37140699119555,19,0.00185546875
0111101000,18016,"[1, 3, 2, 0]",9450,287.9953384399414,False,28.37140699119555,19,0.00185546875
0111101000,18017,"[1, 0, 3, 2]",465,288.0086898803711,True,28.37140699119555,19,0.00185546875
0111101000,18018,"[1, 3, 2, 0]",9450,288.0260944366455,False,28.37140699119555,19,0.00185546875
0111101000,18019,"[1, 0, 3, 2]",465,288.0394458770752,True,28.37140699119555,19,0.00185546875
0010000001,18020,"[1, 3, 2, 0]",9450,288.0575656890869,False,28.383190649627178,2,0.00019531249999999998
0010000001,18021,"[1, 0, 3, 2]",465,288.0713939666748,True,28.383190649627178,2,0.00019531249999999998
0010000001,18022,"[1, 3, 2, 0]",9450,288.0895137786865,False,28.383190649627178,2,0.00019531249999999998
0010000001,18023,"[1, 0, 3, 2]",465,288.1035804748535,True,28.383190649627178,2,0.00019531249999999998
1010000011,18024,"[1, 0, 3, 2]",465,288.12170028686523,False,28.383190649627178,1,9.765625e-05
1010000011,18025,"[1, 0, 3, 2]",465,288.135290145874,True,28.383190649627178,1,9.765625e-05
1001111000,18026,"[2, 3, 0, 1]",6600,288.15293312072754,False,28.41055658135941,5,0.0004882812500000001
1001111000,18027,"[2, 3, 0, 1]",6600,288.1665229797363,True,28.41055658135941,5,0.0004882812500000001
1001111000,18028,"[2, 3, 0, 1]",6600,288.18416595458984,False,28.41055658135941,5,0.0004882812500000001
1001111000,18029,"[2, 3, 0, 1]",6600,288.1970405578613,True,28.41055658135941,5,0.0004882812500000001
1001111000,18030,"[2, 3, 0, 1]",6600,288.21420669555664,False,28.41055658135941,5,0.0004882812500000001
1001111000,18031,"[2, 3, 0, 1]",6600,288.226842880249,True,28.41055658135941,5,0.0004882812500000001
1001111000,18032,"[2, 3, 0, 1]",6600,288.24424743652344,False,28.41055658135941,5,0.0004882812500000001
1001111000,18033,"[2, 3, 0, 1]",6600,288.2568836212158,True,28.41055658135941,5,0.0004882812500000001
1001111000,18034,"[2, 3, 0, 1]",6600,288.27428817749023,False,28.41055658135941,5,0.0004882812500000001
1001111000,18035,"[2, 3, 0, 1]",6600,288.2871627807617,True,28.41055658135941,5,0.0004882812500000001
1010011101,18036,"[3, 1, 0, 2]",900,288.30456733703613,False,28.50778354004568,3,0.00029296874999999993
1010011101,18037,"[3, 1, 0, 2]",900,288.3176803588867,True,28.50778354004568,3,0.00029296874999999993
1010011101,18038,"[3, 1, 0, 2]",900,288.33532333374023,False,28.50778354004568,3,0.00029296874999999993
1010011101,18039,"[3, 1, 0, 2]",900,288.3484363555908,True,28.50778354004568,3,0.00029296874999999993
1010011101,18040,"[3, 1, 0, 2]",900,288.36584091186523,False,28.50778354004568,3,0.00029296874999999993
1010011101,18041,"[3, 1, 0, 2]",900,288.3784770965576,True,28.50778354004568,3,0.00029296874999999993
0001010110,18042,"[3, 2, 1, 0]",9600,288.39659690856934,False,28.636033823457012,1,9.765625e-05
0001010110,18043,"[3, 2, 1, 0]",9600,288.4094715118408,True,28.636033823457012,1,9.765625e-05
0011101100,18044,"[3, 1, 2, 0]",9450,288.42711448669434,False,28.675570466711086,2,0.00019531249999999998
0011101100,18045,"[3, 1, 0, 2]",900,288.4407043457031,True,28.675570466711086,2,0.00019531249999999998
0011101100,18046,"[3, 1, 2, 0]",9450,288.45906257629395,False,28.675570466711086,2,0.00019531249999999998
0011101100,18047,"[3, 1, 0, 2]",900,288.47289085388184,True,28.675570466711086,2,0.00019531249999999998
1111001100,18048,"[3, 1, 0, 2]",900,288.49077224731445,False,28.69192334160953,4,0.000390625
1111001100,18049,"[3, 1, 0, 2]",900,288.50412368774414,True,28.69192334160953,4,0.000390625
1111001100,18050,"[3, 1, 0, 2]",900,288.52152824401855,False,28.69192334160953,4,0.000390625
1111001100,18051,"[3, 1, 0, 2]",900,288.53464126586914,True,28.69192334160953,4,0.000390625
1111001100,18052,"[3, 1, 0, 2]",900,288.55204582214355,False,28.69192334160953,4,0.000390625
1111001100,18053,"[3, 1, 0, 2]",900,288.56492042541504,True,28.69192334160953,4,0.000390625
1111001100,18054,"[3, 1, 0, 2]",900,288.58232498168945,False,28.69192334160953,4,0.000390625
1111001100,18055,"[3, 1, 0, 2]",900,288.59543800354004,True,28.69192334160953,4,0.000390625
0000100001,18056,"[2, 3, 1, 0]",9600,288.61284255981445,False,28.692679049617418,1,9.765625e-05
0000100001,18057,"[2, 3, 1, 0]",9600,288.62595558166504,True,28.692679049617418,1,9.765625e-05
0110101011,18058,"[3, 2, 1, 0]",9600,288.64359855651855,False,28.727548804578362,4,0.000390625
0110101011,18059,"[3, 2, 1, 0]",9600,288.65623474121094,True,28.727548804578362,4,0.000390625
0110101011,18060,"[3, 2, 1, 0]",9600,288.67411613464355,False,28.727548804578362,4,0.000390625
0110101011,18061,"[3, 2, 1, 0]",9600,288.68699073791504,True,28.727548804578362,4,0.000390625
0110101011,18062,"[3, 2, 1, 0]",9600,288.70463371276855,False,28.727548804578362,4,0.000390625
0110101011,18063,"[3, 2, 1, 0]",9600,288.7446880340576,True,28.727548804578362,4,0.000390625
0110101011,18064,"[3, 2, 1, 0]",9600,288.76352310180664,False,28.727548804578362,4,0.000390625
0110101011,18065,"[3, 2, 1, 0]",9600,288.7768745422363,True,28.727548804578362,4,0.000390625
1011001000,18066,"[1, 3, 0, 2]",900,288.79451751708984,False,28.729152320431943,2,0.00019531249999999998
1011001000,18067,"[1, 0, 3, 2]",465,288.80858421325684,True,28.729152320431943,2,0.00019531249999999998
1011001000,18068,"[1, 3, 0, 2]",900,288.82622718811035,False,28.729152320431943,2,0.00019531249999999998
1011001000,18069,"[1, 0, 3, 2]",465,288.83957862854004,True,28.729152320431943,2,0.00019531249999999998
0010111101,18070,"[3, 2, 1, 0]",9600,288.85746002197266,False,28.797855692697922,24,0.0023437500000000003
0010111101,18071,"[3, 2, 1, 0]",9600,288.87104988098145,True,28.797855692697922,24,0.0023437500000000003
0010111101,18072,"[3, 2, 1, 0]",9600,288.88893127441406,False,28.797855692697922,24,0.0023437500000000003
0010111101,18073,"[3, 2, 1, 0]",9600,288.90228271484375,True,28.797855692697922,24,0.0023437500000000003
0010111101,18074,"[3, 2, 1, 0]",9600,288.92016410827637,False,28.797855692697922,24,0.0023437500000000003
0010111101,18075,"[3, 2, 1, 0]",9600,288.93327713012695,True,28.797855692697922,24,0.0023437500000000003
0010111101,18076,"[3, 2, 1, 0]",9600,288.95068168640137,False,28.797855692697922,24,0.0023437500000000003
0010111101,18077,"[3, 2, 1, 0]",9600,288.96379470825195,True,28.797855692697922,24,0.0023437500000000003
0010111101,18078,"[3, 2, 1, 0]",9600,288.98119926452637,False,28.797855692697922,24,0.0023437500000000003
0010111101,18079,"[3, 2, 1, 0]",9600,288.99407386779785,True,28.797855692697922,24,0.0023437500000000003
0010111101,18080,"[3, 2, 1, 0]",9600,289.01147842407227,False,28.797855692697922,24,0.0023437500000000003
0010111101,18081,"[3, 2, 1, 0]",9600,289.02387619018555,True,28.797855692697922,24,0.0023437500000000003
0010111101,18082,"[3, 2, 1, 0]",9600,289.04128074645996,False,28.797855692697922,24,0.0023437500000000003
0010111101,18083,"[3, 2, 1, 0]",9600,289.05391693115234,True,28.797855692697922,24,0.0023437500000000003
0010111101,18084,"[3, 2, 1, 0]",9600,289.08777236938477,False,28.797855692697922,24,0.0023437500000000003
0010111101,18085,"[3, 2, 1, 0]",9600,289.10136222839355,True,28.797855692697922,24,0.0023437500000000003
0010111101,18086,"[3, 2, 1, 0]",9600,289.1197204589844,False,28.797855692697922,24,0.0023437500000000003
0010111101,18087,"[3, 2, 1, 0]",9600,289.13283348083496,True,28.797855692697922,24,0.0023437500000000003
0010111101,18088,"[3, 2, 1, 0]",9600,289.1509532928467,False,28.797855692697922,24,0.0023437500000000003
0010111101,18089,"[3, 2, 1, 0]",9600,289.16406631469727,True,28.797855692697922,24,0.0023437500000000003
0010111101,18090,"[3, 2, 1, 0]",9600,289.1824245452881,False,28.797855692697922,24,0.0023437500000000003
0010111101,18091,"[3, 2, 1, 0]",9600,289.1955375671387,True,28.797855692697922,24,0.0023437500000000003
0010111101,18092,"[3, 2, 1, 0]",9600,289.2136573791504,False,28.797855692697922,24,0.0023437500000000003
0010111101,18093,"[3, 2, 1, 0]",9600,289.2265319824219,True,28.797855692697922,24,0.0023437500000000003
0010111101,18094,"[3, 2, 1, 0]",9600,289.2446517944336,False,28.797855692697922,24,0.0023437500000000003
0010111101,18095,"[3, 2, 1, 0]",9600,289.2580032348633,True,28.797855692697922,24,0.0023437500000000003
0010111101,18096,"[3, 2, 1, 0]",9600,289.2758846282959,False,28.797855692697922,24,0.0023437500000000003
0010111101,18097,"[3, 2, 1, 0]",9600,289.2892360687256,True,28.797855692697922,24,0.0023437500000000003
0010111101,18098,"[3, 2, 1, 0]",9600,289.3073558807373,False,28.797855692697922,24,0.0023437500000000003
0010111101,18099,"[3, 2, 1, 0]",9600,289.3209457397461,True,28.797855692697922,24,0.0023437500000000003
0010111101,18100,"[3, 2, 1, 0]",9600,289.3388271331787,False,28.797855692697922,24,0.0023437500000000003
0010111101,18101,"[3, 2, 1, 0]",9600,289.3519401550293,True,28.797855692697922,24,0.0023437500000000003
0010111101,18102,"[3, 2, 1, 0]",9600,289.370059967041,False,28.797855692697922,24,0.0023437500000000003
0010111101,18103,"[3, 2, 1, 0]",9600,289.3834114074707,True,28.797855692697922,24,0.0023437500000000003
0010111101,18104,"[3, 2, 1, 0]",9600,289.4015312194824,False,28.797855692697922,24,0.0023437500000000003
0010111101,18105,"[3, 2, 1, 0]",9600,289.4151210784912,True,28.797855692697922,24,0.0023437500000000003
0010111101,18106,"[3, 2, 1, 0]",9600,289.43347930908203,False,28.797855692697922,24,0.0023437500000000003
0010111101,18107,"[3, 2, 1, 0]",9600,289.4468307495117,True,28.797855692697922,24,0.0023437500000000003
0010111101,18108,"[3, 2, 1, 0]",9600,289.46518898010254,False,28.797855692697922,24,0.0023437500000000003
0010111101,18109,"[3, 2, 1, 0]",9600,289.4787788391113,True,28.797855692697922,24,0.0023437500000000003
0010111101,18110,"[3, 2, 1, 0]",9600,289.49737548828125,False,28.797855692697922,24,0.0023437500000000003
0010111101,18111,"[3, 2, 1, 0]",9600,289.51025009155273,True,28.797855692697922,24,0.0023437500000000003
0010111101,18112,"[3, 2, 1, 0]",9600,289.52884674072266,False,28.797855692697922,24,0.0023437500000000003
0010111101,18113,"[3, 2, 1, 0]",9600,289.54195976257324,True,28.797855692697922,24,0.0023437500000000003
0010111101,18114,"[3, 2, 1, 0]",9600,289.56007957458496,False,28.797855692697922,24,0.0023437500000000003
0010111101,18115,"[3, 2, 1, 0]",9600,289.57271575927734,True,28.797855692697922,24,0.0023437500000000003
0010111101,18116,"[3, 2, 1, 0]",9600,289.59131240844727,False,28.797855692697922,24,0.0023437500000000003
0010111101,18117,"[3, 2, 1, 0]",9600,289.60442543029785,True,28.797855692697922,24,0.0023437500000000003
0010111011,18118,"[2, 3, 1, 0]",9600,289.62254524230957,False,28.818167862867817,3,0.00029296874999999993
0010111011,18119,"[2, 3, 1, 0]",9600,289.63613510131836,True,28.818167862867817,3,0.00029296874999999993
0010111011,18120,"[2, 3, 1, 0]",9600,289.6549701690674,False,28.818167862867817,3,0.00029296874999999993
0010111011,18121,"[2, 3, 1, 0]",9600,289.6690368652344,True,28.818167862867817,3,0.00029296874999999993
0010111011,18122,"[2, 3, 1, 0]",9600,289.6885871887207,False,28.818167862867817,3,0.00029296874999999993
0010111011,18123,"[2, 3, 1, 0]",9600,289.7021770477295,True,28.818167862867817,3,0.00029296874999999993
0110111000,18124,"[2, 3, 1, 0]",9600,289.7207736968994,False,28.930772864402385,13,0.0012695312500000003
