# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,310,"[1, 0, 2]",15,4.548072814941406,False,1.3831906496271777,10240,1.0
1101,311,"[1, 0, 2]",15,4.554986953735352,True,1.3831906496271777,10240,1.0
1101,312,"[1, 0, 2]",15,4.565954208374023,False,1.3831906496271777,10240,1.0
1101,313,"[1, 0, 2]",15,4.572629928588867,True,1.3831906496271777,10240,1.0
1101,314,"[1, 0, 2]",15,4.582881927490234,False,1.3831906496271777,10240,1.0
1101,315,"[1, 0, 2]",15,4.589080810546875,True,1.3831906496271777,10240,1.0
1101,316,"[1, 0, 2]",15,4.598855972290039,False,1.3831906496271777,10240,1.0
1101,317,"[1, 0, 2]",15,4.604816436767578,True,1.3831906496271777,10240,1.0
1101,318,"[1, 0, 2]",15,4.614830017089844,False,1.3831906496271777,10240,1.0
1101,319,"[1, 0, 2]",15,4.620790481567383,True,1.3831906496271777,10240,1.0
1101,320,"[1, 0, 2]",15,4.63414192199707,False,1.3831906496271777,10240,1.0
1101,321,"[1, 0, 2]",15,4.641056060791016,True,1.3831906496271777,10240,1.0
1101,322,"[1, 0, 2]",15,4.651784896850586,False,1.3831906496271777,10240,1.0
1101,323,"[1, 0, 2]",15,4.657745361328125,True,1.3831906496271777,10240,1.0
1101,324,"[1, 0, 2]",15,4.667758941650391,False,1.3831906496271777,10240,1.0
1101,325,"[1, 0, 2]",15,4.67371940612793,True,1.3831906496271777,10240,1.0
1101,326,"[1, 0, 2]",15,4.687070846557617,False,1.3831906496271777,10240,1.0
1101,327,"[1, 0, 2]",15,4.69517707824707,True,1.3831906496271777,10240,1.0
1101,328,"[1, 0, 2]",15,4.707813262939453,False,1.3831906496271777,10240,1.0
1101,329,"[1, 0, 2]",15,4.714488983154297,True,1.3831906496271777,10240,1.0
1101,330,"[1, 0, 2]",15,4.731416702270508,False,1.3831906496271777,10240,1.0
1101,331,"[1, 0, 2]",15,4.743099212646484,True,1.3831906496271777,10240,1.0
1101,332,"[1, 0, 2]",15,4.762172698974609,False,1.3831906496271777,10240,1.0
1101,333,"[1, 0, 2]",15,4.770517349243164,True,1.3831906496271777,10240,1.0
1101,334,"[1, 0, 2]",15,4.782915115356445,False,1.3831906496271777,10240,1.0
1101,335,"[1, 0, 2]",15,4.793405532836914,True,1.3831906496271777,10240,1.0
1101,336,"[1, 0, 2]",15,4.806756973266602,False,1.3831906496271777,10240,1.0
1101,337,"[1, 0, 2]",15,4.813432693481445,True,1.3831906496271777,10240,1.0
1101,338,"[1, 0, 2]",15,4.824638366699219,False,1.3831906496271777,10240,1.0
1101,339,"[1, 0, 2]",15,4.8313140869140625,True,1.3831906496271777,10240,1.0
1101,340,"[1, 0, 2]",15,4.842519760131836,False,1.3831906496271777,10240,1.0
1101,341,"[1, 0, 2]",15,4.848718643188477,True,1.3831906496271777,10240,1.0
1101,342,"[1, 0, 2]",15,4.858970642089844,False,1.3831906496271777,10240,1.0
1101,343,"[1, 0, 2]",15,4.864931106567383,True,1.3831906496271777,10240,1.0
1101,344,"[1, 0, 2]",15,4.879474639892578,False,1.3831906496271777,10240,1.0
1101,345,"[1, 0, 2]",15,4.88591194152832,True,1.3831906496271777,10240,1.0
1101,346,"[1, 0, 2]",15,4.895925521850586,False,1.3831906496271777,10240,1.0
1101,347,"[1, 0, 2]",15,4.901885986328125,True,1.3831906496271777,10240,1.0
1101,348,"[1, 0, 2]",15,4.915714263916016,False,1.3831906496271777,10240,1.0
1101,349,"[1, 0, 2]",15,4.922389984130859,True,1.3831906496271777,10240,1.0
1101,350,"[1, 0, 2]",15,4.93311882019043,False,1.3831906496271777,10240,1.0
1101,351,"[1, 0, 2]",15,4.939079284667969,True,1.3831906496271777,10240,1.0
1101,352,"[1, 0, 2]",15,4.948854446411133,False,1.3831906496271777,10240,1.0
1101,353,"[1, 0, 2]",15,4.954814910888672,True,1.3831906496271777,10240,1.0
1101,354,"[1, 0, 2]",15,4.964590072631836,False,1.3831906496271777,10240,1.0
1101,355,"[1, 0, 2]",15,4.971027374267578,True,1.3831906496271777,10240,1.0
1101,356,"[1, 0, 2]",15,4.980564117431641,False,1.3831906496271777,10240,1.0
1101,357,"[1, 0, 2]",15,4.986763000488281,True,1.3831906496271777,10240,1.0
1101,358,"[1, 0, 2]",15,4.9991607666015625,False,1.3831906496271777,10240,1.0
1101,359,"[1, 0, 2]",15,5.007505416870117,True,1.3831906496271777,10240,1.0
1101,360,"[1, 0, 2]",15,5.020856857299805,False,1.3831906496271777,10240,1.0
1101,361,"[1, 0, 2]",15,5.02777099609375,True,1.3831906496271777,10240,1.0
1101,362,"[1, 0, 2]",15,5.043268203735352,False,1.3831906496271777,10240,1.0
1101,363,"[1, 0, 2]",15,5.0525665283203125,True,1.3831906496271777,10240,1.0
1101,364,"[1, 0, 2]",15,5.077838897705078,False,1.3831906496271777,10240,1.0
1101,365,"[1, 0, 2]",15,5.08570671081543,True,1.3831906496271777,10240,1.0
1101,366,"[1, 0, 2]",15,5.096673965454102,False,1.3831906496271777,10240,1.0
1101,367,"[1, 0, 2]",15,5.103826522827148,True,1.3831906496271777,10240,1.0
1101,368,"[1, 0, 2]",15,5.11479377746582,False,1.3831906496271777,10240,1.0
1101,369,"[1, 0, 2]",15,5.121469497680664,True,1.3831906496271777,10240,1.0
1101,370,"[1, 0, 2]",15,5.132436752319336,False,1.3831906496271777,10240,1.0
1101,371,"[1, 0, 2]",15,5.13911247253418,True,1.3831906496271777,10240,1.0
1101,372,"[1, 0, 2]",15,5.150079727172852,False,1.3831906496271777,10240,1.0
1101,373,"[1, 0, 2]",15,5.156755447387695,True,1.3831906496271777,10240,1.0
1101,374,"[1, 0, 2]",15,5.167722702026367,False,1.3831906496271777,10240,1.0
1101,375,"[1, 0, 2]",15,5.1746368408203125,True,1.3831906496271777,10240,1.0
1101,376,"[1, 0, 2]",15,5.190372467041016,False,1.3831906496271777,10240,1.0
1101,377,"[1, 0, 2]",15,5.197763442993164,True,1.3831906496271777,10240,1.0
1101,378,"[1, 0, 2]",15,5.209684371948242,False,1.3831906496271777,10240,1.0
1101,379,"[1, 0, 2]",15,5.2204132080078125,True,1.3831906496271777,10240,1.0
1101,380,"[1, 0, 2]",15,5.237102508544922,False,1.3831906496271777,10240,1.0
1101,381,"[1, 0, 2]",15,5.24449348449707,True,1.3831906496271777,10240,1.0
1101,382,"[1, 0, 2]",15,5.25665283203125,False,1.3831906496271777,10240,1.0
1101,383,"[1, 0, 2]",15,5.264043807983398,True,1.3831906496271777,10240,1.0
1101,384,"[1, 0, 2]",15,5.275964736938477,False,1.3831906496271777,10240,1.0
1101,385,"[1, 0, 2]",15,5.282878875732422,True,1.3831906496271777,10240,1.0
1101,386,"[1, 0, 2]",15,5.298614501953125,False,1.3831906496271777,10240,1.0
1101,387,"[1, 0, 2]",15,5.306720733642578,True,1.3831906496271777,10240,1.0
1101,388,"[1, 0, 2]",15,5.318403244018555,False,1.3831906496271777,10240,1.0
1101,389,"[1, 0, 2]",15,5.326747894287109,True,1.3831906496271777,10240,1.0
1101,390,"[1, 0, 2]",15,5.340576171875,False,1.3831906496271777,10240,1.0
1101,391,"[1, 0, 2]",15,5.34820556640625,True,1.3831906496271777,10240,1.0
1101,392,"[1, 0, 2]",15,5.361080169677734,False,1.3831906496271777,10240,1.0
1101,393,"[1, 0, 2]",15,5.373239517211914,True,1.3831906496271777,10240,1.0
1101,394,"[1, 0, 2]",15,5.389928817749023,False,1.3831906496271777,10240,1.0
1101,395,"[1, 0, 2]",15,5.397558212280273,True,1.3831906496271777,10240,1.0
1101,396,"[1, 0, 2]",15,5.409955978393555,False,1.3831906496271777,10240,1.0
1101,397,"[1, 0, 2]",15,5.421161651611328,True,1.3831906496271777,10240,1.0
1101,398,"[1, 0, 2]",15,5.435466766357422,False,1.3831906496271777,10240,1.0
1101,399,"[1, 0, 2]",15,5.447149276733398,True,1.3831906496271777,10240,1.0
1101,400,"[1, 0, 2]",15,5.4607391357421875,False,1.3831906496271777,10240,1.0
1101,401,"[1, 0, 2]",15,5.467414855957031,True,1.3831906496271777,10240,1.0
1101,402,"[1, 0, 2]",15,5.478620529174805,False,1.3831906496271777,10240,1.0
1101,403,"[1, 0, 2]",15,5.485296249389648,True,1.3831906496271777,10240,1.0
1101,404,"[1, 0, 2]",15,5.496501922607422,False,1.3831906496271777,10240,1.0
1101,405,"[1, 0, 2]",15,5.503177642822266,True,1.3831906496271777,10240,1.0
1101,406,"[1, 0, 2]",15,5.515336990356445,False,1.3831906496271777,10240,1.0
1101,407,"[1, 0, 2]",15,5.522012710571289,True,1.3831906496271777,10240,1.0
1101,408,"[1, 0, 2]",15,5.537986755371094,False,1.3831906496271777,10240,1.0
1101,409,"[1, 0, 2]",15,5.545139312744141,True,1.3831906496271777,10240,1.0
1101,410,"[1, 0, 2]",15,5.555868148803711,False,1.3831906496271777,10240,1.0
1101,411,"[1, 0, 2]",15,5.56182861328125,True,1.3831906496271777,10240,1.0
1101,412,"[1, 0, 2]",15,5.575895309448242,False,1.3831906496271777,10240,1.0
1101,413,"[1, 0, 2]",15,5.582332611083984,True,1.3831906496271777,10240,1.0
1101,414,"[1, 0, 2]",15,5.593061447143555,False,1.3831906496271777,10240,1.0
1101,415,"[1, 0, 2]",15,5.599260330200195,True,1.3831906496271777,10240,1.0
1101,416,"[1, 0, 2]",15,5.609750747680664,False,1.3831906496271777,10240,1.0
1101,417,"[1, 0, 2]",15,5.620241165161133,True,1.3831906496271777,10240,1.0
1101,418,"[1, 0, 2]",15,5.638599395751953,False,1.3831906496271777,10240,1.0
1101,419,"[1, 0, 2]",15,5.645751953125,True,1.3831906496271777,10240,1.0
1101,420,"[1, 0, 2]",15,5.656957626342773,False,1.3831906496271777,10240,1.0
1101,421,"[1, 0, 2]",15,5.663394927978516,True,1.3831906496271777,10240,1.0
1101,422,"[1, 0, 2]",15,5.674600601196289,False,1.3831906496271777,10240,1.0
1101,423,"[1, 0, 2]",15,5.681276321411133,True,1.3831906496271777,10240,1.0
1101,424,"[1, 0, 2]",15,5.692243576049805,False,1.3831906496271777,10240,1.0
1101,425,"[1, 0, 2]",15,5.698919296264648,True,1.3831906496271777,10240,1.0
1101,426,"[1, 0, 2]",15,5.715131759643555,False,1.3831906496271777,10240,1.0
1101,427,"[1, 0, 2]",15,5.724430084228516,True,1.3831906496271777,10240,1.0
1101,428,"[1, 0, 2]",15,5.739450454711914,False,1.3831906496271777,10240,1.0
1101,429,"[1, 0, 2]",15,5.749225616455078,True,1.3831906496271777,10240,1.0
1101,430,"[1, 0, 2]",15,5.764245986938477,False,1.3831906496271777,10240,1.0
1101,431,"[1, 0, 2]",15,5.7735443115234375,True,1.3831906496271777,10240,1.0
1101,432,"[1, 0, 2]",15,5.789518356323242,False,1.3831906496271777,10240,1.0
1101,433,"[1, 0, 2]",15,5.796670913696289,True,1.3831906496271777,10240,1.0
1101,434,"[1, 0, 2]",15,5.8078765869140625,False,1.3831906496271777,10240,1.0
1101,435,"[1, 0, 2]",15,5.814552307128906,True,1.3831906496271777,10240,1.0
1101,436,"[1, 0, 2]",15,5.825519561767578,False,1.3831906496271777,10240,1.0
1101,437,"[1, 0, 2]",15,5.836009979248047,True,1.3831906496271777,10240,1.0
1101,438,"[1, 0, 2]",15,5.85484504699707,False,1.3831906496271777,10240,1.0
1101,439,"[1, 0, 2]",15,5.865812301635742,True,1.3831906496271777,10240,1.0
1101,440,"[1, 0, 2]",15,5.883932113647461,False,1.3831906496271777,10240,1.0
1101,441,"[1, 0, 2]",15,5.8917999267578125,True,1.3831906496271777,10240,1.0
1101,442,"[1, 0, 2]",15,5.912303924560547,False,1.3831906496271777,10240,1.0
1101,443,"[1, 0, 2]",15,5.920886993408203,True,1.3831906496271777,10240,1.0
1101,444,"[1, 0, 2]",15,5.934000015258789,False,1.3831906496271777,10240,1.0
1101,445,"[1, 0, 2]",15,5.945682525634766,True,1.3831906496271777,10240,1.0
1101,446,"[1, 0, 2]",15,5.963802337646484,False,1.3831906496271777,10240,1.0
1101,447,"[1, 0, 2]",15,5.974531173706055,True,1.3831906496271777,10240,1.0
1101,448,"[1, 0, 2]",15,5.993127822875977,False,1.3831906496271777,10240,1.0
1101,449,"[1, 0, 2]",15,6.001472473144531,True,1.3831906496271777,10240,1.0
1101,450,"[1, 0, 2]",15,6.019830703735352,False,1.3831906496271777,10240,1.0
1101,451,"[1, 0, 2]",15,6.027460098266602,True,1.3831906496271777,10240,1.0
1101,452,"[1, 0, 2]",15,6.040334701538086,False,1.3831906496271777,10240,1.0
1101,453,"[1, 0, 2]",15,6.04701042175293,True,1.3831906496271777,10240,1.0
1101,454,"[1, 0, 2]",15,6.074190139770508,False,1.3831906496271777,10240,1.0
1101,455,"[1, 0, 2]",15,6.088733673095703,True,1.3831906496271777,10240,1.0
1101,456,"[1, 0, 2]",15,6.107091903686523,False,1.3831906496271777,10240,1.0
1101,457,"[1, 0, 2]",15,6.114482879638672,True,1.3831906496271777,10240,1.0
1101,458,"[1, 0, 2]",15,6.125926971435547,False,1.3831906496271777,10240,1.0
1101,459,"[1, 0, 2]",15,6.132841110229492,True,1.3831906496271777,10240,1.0
1101,460,"[1, 0, 2]",15,6.146907806396484,False,1.3831906496271777,10240,1.0
1101,461,"[1, 0, 2]",15,6.1550140380859375,True,1.3831906496271777,10240,1.0
1101,462,"[1, 0, 2]",15,6.16765022277832,False,1.3831906496271777,10240,1.0
1101,463,"[1, 0, 2]",15,6.177186965942383,True,1.3831906496271777,10240,1.0
1101,464,"[1, 0, 2]",15,6.196022033691406,False,1.3831906496271777,10240,1.0
1101,465,"[1, 0, 2]",15,6.40416145324707,True,1.3831906496271777,10240,1.0
1101,466,"[1, 0, 2]",15,6.443023681640625,False,1.3831906496271777,10240,1.0
1101,467,"[1, 0, 2]",15,6.456851959228516,True,1.3831906496271777,10240,1.0
1101,468,"[1, 0, 2]",15,6.481409072875977,False,1.3831906496271777,10240,1.0
1101,469,"[1, 0, 2]",15,6.491422653198242,True,1.3831906496271777,10240,1.0
1101,470,"[1, 0, 2]",15,6.511926651000977,False,1.3831906496271777,10240,1.0
1101,471,"[1, 0, 2]",15,6.520986557006836,True,1.3831906496271777,10240,1.0
1101,472,"[1, 0, 2]",15,6.535053253173828,False,1.3831906496271777,10240,1.0
1101,473,"[1, 0, 2]",15,6.54292106628418,True,1.3831906496271777,10240,1.0
1101,474,"[1, 0, 2]",15,6.562232971191406,False,1.3831906496271777,10240,1.0
1101,475,"[1, 0, 2]",15,6.574392318725586,True,1.3831906496271777,10240,1.0
1101,476,"[1, 0, 2]",15,6.591796875,False,1.3831906496271777,10240,1.0
1101,477,"[1, 0, 2]",15,6.600141525268555,True,1.3831906496271777,10240,1.0
1101,478,"[1, 0, 2]",15,6.612539291381836,False,1.3831906496271777,10240,1.0
1101,479,"[1, 0, 2]",15,6.618976593017578,True,1.3831906496271777,10240,1.0
1101,480,"[1, 0, 2]",15,6.630420684814453,False,1.3831906496271777,10240,1.0
1101,481,"[1, 0, 2]",15,6.636619567871094,True,1.3831906496271777,10240,1.0
1101,482,"[1, 0, 2]",15,6.647825241088867,False,1.3831906496271777,10240,1.0
1101,483,"[1, 0, 2]",15,6.653785705566406,True,1.3831906496271777,10240,1.0
1101,484,"[1, 0, 2]",15,6.664276123046875,False,1.3831906496271777,10240,1.0
1101,485,"[1, 0, 2]",15,6.672859191894531,True,1.3831906496271777,10240,1.0
1101,486,"[1, 0, 2]",15,6.687641143798828,False,1.3831906496271777,10240,1.0
1101,487,"[1, 0, 2]",15,6.695747375488281,True,1.3831906496271777,10240,1.0
1101,488,"[1, 0, 2]",15,6.707668304443359,False,1.3831906496271777,10240,1.0
1101,489,"[1, 0, 2]",15,6.714582443237305,True,1.3831906496271777,10240,1.0
1101,490,"[1, 0, 2]",15,6.72602653503418,False,1.3831906496271777,10240,1.0
1101,491,"[1, 0, 2]",15,6.732463836669922,True,1.3831906496271777,10240,1.0
1101,492,"[1, 0, 2]",15,6.742954254150391,False,1.3831906496271777,10240,1.0
1101,493,"[1, 0, 2]",15,6.753206253051758,True,1.3831906496271777,10240,1.0
1101,494,"[1, 0, 2]",15,6.765842437744141,False,1.3831906496271777,10240,1.0
1101,495,"[1, 0, 2]",15,6.772041320800781,True,1.3831906496271777,10240,1.0
1101,496,"[1, 0, 2]",15,6.78253173828125,False,1.3831906496271777,10240,1.0
1101,497,"[1, 0, 2]",15,6.788730621337891,True,1.3831906496271777,10240,1.0
1101,498,"[1, 0, 2]",15,6.799221038818359,False,1.3831906496271777,10240,1.0
1101,499,"[1, 0, 2]",15,6.805181503295898,True,1.3831906496271777,10240,1.0
1101,500,"[1, 0, 2]",15,6.815671920776367,False,1.3831906496271777,10240,1.0
1101,501,"[1, 0, 2]",15,6.821870803833008,True,1.3831906496271777,10240,1.0
1101,502,"[1, 0, 2]",15,6.832599639892578,False,1.3831906496271777,10240,1.0
1101,503,"[1, 0, 2]",15,6.838798522949219,True,1.3831906496271777,10240,1.0
1101,504,"[1, 0, 2]",15,6.850242614746094,False,1.3831906496271777,10240,1.0
1101,505,"[1, 0, 2]",15,6.85882568359375,True,1.3831906496271777,10240,1.0
1101,506,"[1, 0, 2]",15,6.873369216918945,False,1.3831906496271777,10240,1.0
1101,507,"[1, 0, 2]",15,6.880998611450195,True,1.3831906496271777,10240,1.0
1101,508,"[1, 0, 2]",15,6.896495819091797,False,1.3831906496271777,10240,1.0
1101,509,"[1, 0, 2]",15,6.904840469360352,True,1.3831906496271777,10240,1.0
1101,510,"[1, 0, 2]",15,6.916046142578125,False,1.3831906496271777,10240,1.0
1101,511,"[1, 0, 2]",15,6.922483444213867,True,1.3831906496271777,10240,1.0
1101,512,"[1, 0, 2]",15,6.932497024536133,False,1.3831906496271777,10240,1.0
1101,513,"[1, 0, 2]",15,6.938457489013672,True,1.3831906496271777,10240,1.0
1101,514,"[1, 0, 2]",15,6.948947906494141,False,1.3831906496271777,10240,1.0
1101,515,"[1, 0, 2]",15,6.95490837097168,True,1.3831906496271777,10240,1.0
1101,516,"[1, 0, 2]",15,6.965398788452148,False,1.3831906496271777,10240,1.0
1101,517,"[1, 0, 2]",15,6.971597671508789,True,1.3831906496271777,10240,1.0
1101,518,"[1, 0, 2]",15,6.982088088989258,False,1.3831906496271777,10240,1.0
1101,519,"[1, 0, 2]",15,6.991863250732422,True,1.3831906496271777,10240,1.0
1101,520,"[1, 0, 2]",15,7.007122039794922,False,1.3831906496271777,10240,1.0
1101,521,"[1, 0, 2]",15,7.013797760009766,True,1.3831906496271777,10240,1.0
1101,522,"[1, 0, 2]",15,7.030010223388672,False,1.3831906496271777,10240,1.0
1101,523,"[1, 0, 2]",15,7.037878036499023,True,1.3831906496271777,10240,1.0
1101,524,"[1, 0, 2]",15,7.049560546875,False,1.3831906496271777,10240,1.0
1101,525,"[1, 0, 2]",15,7.055759429931641,True,1.3831906496271777,10240,1.0
1101,526,"[1, 0, 2]",15,7.074117660522461,False,1.3831906496271777,10240,1.0
1101,527,"[1, 0, 2]",15,7.08460807800293,True,1.3831906496271777,10240,1.0
1101,528,"[1, 0, 2]",15,7.099628448486328,False,1.3831906496271777,10240,1.0
1101,529,"[1, 0, 2]",15,7.106781005859375,True,1.3831906496271777,10240,1.0
1101,530,"[1, 0, 2]",15,7.12132453918457,False,1.3831906496271777,10240,1.0
1101,531,"[1, 0, 2]",15,7.129669189453125,True,1.3831906496271777,10240,1.0
1101,532,"[1, 0, 2]",15,7.143735885620117,False,1.3831906496271777,10240,1.0
1101,533,"[1, 0, 2]",15,7.157087326049805,True,1.3831906496271777,10240,1.0
1101,534,"[1, 0, 2]",15,7.170915603637695,False,1.3831906496271777,10240,1.0
1101,535,"[1, 0, 2]",15,7.177829742431641,True,1.3831906496271777,10240,1.0
1101,536,"[1, 0, 2]",15,7.189273834228516,False,1.3831906496271777,10240,1.0
1101,537,"[1, 0, 2]",15,7.196187973022461,True,1.3831906496271777,10240,1.0
1101,538,"[1, 0, 2]",15,7.207632064819336,False,1.3831906496271777,10240,1.0
1101,539,"[1, 0, 2]",15,7.214546203613281,True,1.3831906496271777,10240,1.0
1101,540,"[1, 0, 2]",15,7.373809814453125,False,1.3831906496271777,10240,1.0
1101,541,"[1, 0, 2]",15,7.384300231933594,True,1.3831906496271777,10240,1.0
1101,542,"[1, 0, 2]",15,7.400989532470703,False,1.3831906496271777,10240,1.0
1101,543,"[1, 0, 2]",15,7.407903671264648,True,1.3831906496271777,10240,1.0
1101,544,"[1, 0, 2]",15,7.41887092590332,False,1.3831906496271777,10240,1.0
1101,545,"[1, 0, 2]",15,7.426738739013672,True,1.3831906496271777,10240,1.0
1101,546,"[1, 0, 2]",15,7.440805435180664,False,1.3831906496271777,10240,1.0
1101,547,"[1, 0, 2]",15,7.447242736816406,True,1.3831906496271777,10240,1.0
1101,548,"[1, 0, 2]",15,7.461309432983398,False,1.3831906496271777,10240,1.0
1101,549,"[1, 0, 2]",15,7.468223571777344,True,1.3831906496271777,10240,1.0
1101,550,"[1, 0, 2]",15,7.479429244995117,False,1.3831906496271777,10240,1.0
1101,551,"[1, 0, 2]",15,7.488727569580078,True,1.3831906496271777,10240,1.0
1101,552,"[1, 0, 2]",15,7.500886917114258,False,1.3831906496271777,10240,1.0
1101,553,"[1, 0, 2]",15,7.50732421875,True,1.3831906496271777,10240,1.0
1101,554,"[1, 0, 2]",15,7.517337799072266,False,1.3831906496271777,10240,1.0
1101,555,"[1, 0, 2]",15,7.523536682128906,True,1.3831906496271777,10240,1.0
1101,556,"[1, 0, 2]",15,7.533788681030273,False,1.3831906496271777,10240,1.0
1101,557,"[1, 0, 2]",15,7.539510726928711,True,1.3831906496271777,10240,1.0
1101,558,"[1, 0, 2]",15,7.549524307250977,False,1.3831906496271777,10240,1.0
1101,559,"[1, 0, 2]",15,7.555723190307617,True,1.3831906496271777,10240,1.0
1101,560,"[1, 0, 2]",15,7.566690444946289,False,1.3831906496271777,10240,1.0
1101,561,"[1, 0, 2]",15,7.575273513793945,True,1.3831906496271777,10240,1.0
1101,562,"[1, 0, 2]",15,7.589101791381836,False,1.3831906496271777,10240,1.0
1101,563,"[1, 0, 2]",15,7.596731185913086,True,1.3831906496271777,10240,1.0
1101,564,"[1, 0, 2]",15,7.607698440551758,False,1.3831906496271777,10240,1.0
1101,565,"[1, 0, 2]",15,7.619142532348633,True,1.3831906496271777,10240,1.0
1101,566,"[1, 0, 2]",15,7.632970809936523,False,1.3831906496271777,10240,1.0
1101,567,"[1, 0, 2]",15,7.64012336730957,True,1.3831906496271777,10240,1.0
1101,568,"[1, 0, 2]",15,7.651329040527344,False,1.3831906496271777,10240,1.0
1101,569,"[1, 0, 2]",15,7.6580047607421875,True,1.3831906496271777,10240,1.0
1101,570,"[1, 0, 2]",15,7.669210433959961,False,1.3831906496271777,10240,1.0
1101,571,"[1, 0, 2]",15,7.675886154174805,True,1.3831906496271777,10240,1.0
1101,572,"[1, 0, 2]",15,7.687091827392578,False,1.3831906496271777,10240,1.0
1101,573,"[1, 0, 2]",15,7.694005966186523,True,1.3831906496271777,10240,1.0
1101,574,"[1, 0, 2]",15,7.714986801147461,False,1.3831906496271777,10240,1.0
1101,575,"[1, 0, 2]",15,7.730960845947266,True,1.3831906496271777,10240,1.0
1101,576,"[1, 0, 2]",15,7.753133773803711,False,1.3831906496271777,10240,1.0
1101,577,"[1, 0, 2]",15,7.769584655761719,True,1.3831906496271777,10240,1.0
