# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,16187,"[1, 0, 2]",15,146.1653709411621,True,1.3831906496271777,10240,1.0
1101,16188,"[1, 0, 2]",15,146.17633819580078,False,1.3831906496271777,10240,1.0
1101,16189,"[1, 0, 2]",15,146.18253707885742,True,1.3831906496271777,10240,1.0
1101,16190,"[1, 0, 2]",15,146.193265914917,False,1.3831906496271777,10240,1.0
1101,16191,"[1, 0, 2]",15,146.19994163513184,True,1.3831906496271777,10240,1.0
1101,16192,"[1, 0, 2]",15,146.2104320526123,False,1.3831906496271777,10240,1.0
1101,16193,"[1, 0, 2]",15,146.21686935424805,True,1.3831906496271777,10240,1.0
1101,16194,"[1, 0, 2]",15,146.22759819030762,False,1.3831906496271777,10240,1.0
1101,16195,"[1, 0, 2]",15,146.23403549194336,True,1.3831906496271777,10240,1.0
1101,16196,"[1, 0, 2]",15,146.24452590942383,False,1.3831906496271777,10240,1.0
1101,16197,"[1, 0, 2]",15,146.25096321105957,True,1.3831906496271777,10240,1.0
1101,16198,"[1, 0, 2]",15,146.26169204711914,False,1.3831906496271777,10240,1.0
1101,16199,"[1, 0, 2]",15,146.26812934875488,True,1.3831906496271777,10240,1.0
1101,16200,"[1, 0, 2]",15,146.27885818481445,False,1.3831906496271777,10240,1.0
1101,16201,"[1, 0, 2]",15,146.2852954864502,True,1.3831906496271777,10240,1.0
1101,16202,"[1, 0, 2]",15,146.29745483398438,False,1.3831906496271777,10240,1.0
1101,16203,"[1, 0, 2]",15,146.30413055419922,True,1.3831906496271777,10240,1.0
1101,16204,"[1, 0, 2]",15,146.3155746459961,False,1.3831906496271777,10240,1.0
1101,16205,"[1, 0, 2]",15,146.32225036621094,True,1.3831906496271777,10240,1.0
1101,16206,"[1, 0, 2]",15,146.3329792022705,False,1.3831906496271777,10240,1.0
1101,16207,"[1, 0, 2]",15,146.33965492248535,True,1.3831906496271777,10240,1.0
1101,16208,"[1, 0, 2]",15,146.35038375854492,False,1.3831906496271777,10240,1.0
1101,16209,"[1, 0, 2]",15,146.35682106018066,True,1.3831906496271777,10240,1.0
1101,16210,"[1, 0, 2]",15,146.36754989624023,False,1.3831906496271777,10240,1.0
1101,16211,"[1, 0, 2]",15,146.37374877929688,True,1.3831906496271777,10240,1.0
1101,16212,"[1, 0, 2]",15,146.38423919677734,False,1.3831906496271777,10240,1.0
1101,16213,"[1, 0, 2]",15,146.3909149169922,True,1.3831906496271777,10240,1.0
1101,16214,"[1, 0, 2]",15,146.40140533447266,False,1.3831906496271777,10240,1.0
1101,16215,"[1, 0, 2]",15,146.4080810546875,True,1.3831906496271777,10240,1.0
1101,16216,"[1, 0, 2]",15,146.41857147216797,False,1.3831906496271777,10240,1.0
1101,16217,"[1, 0, 2]",15,146.4250087738037,True,1.3831906496271777,10240,1.0
1101,16218,"[1, 0, 2]",15,146.43573760986328,False,1.3831906496271777,10240,1.0
1101,16219,"[1, 0, 2]",15,146.44217491149902,True,1.3831906496271777,10240,1.0
1101,16220,"[1, 0, 2]",15,146.4529037475586,False,1.3831906496271777,10240,1.0
1101,16221,"[1, 0, 2]",15,146.45934104919434,True,1.3831906496271777,10240,1.0
1101,16222,"[1, 0, 2]",15,146.4698314666748,False,1.3831906496271777,10240,1.0
1101,16223,"[1, 0, 2]",15,146.47626876831055,True,1.3831906496271777,10240,1.0
1101,16224,"[1, 0, 2]",15,146.48699760437012,False,1.3831906496271777,10240,1.0
1101,16225,"[1, 0, 2]",15,146.49438858032227,True,1.3831906496271777,10240,1.0
1101,16226,"[1, 0, 2]",15,146.50535583496094,False,1.3831906496271777,10240,1.0
1101,16227,"[1, 0, 2]",15,146.51179313659668,True,1.3831906496271777,10240,1.0
1101,16228,"[1, 0, 2]",15,146.52252197265625,False,1.3831906496271777,10240,1.0
1101,16229,"[1, 0, 2]",15,146.528959274292,True,1.3831906496271777,10240,1.0
1101,16230,"[1, 0, 2]",15,146.53968811035156,False,1.3831906496271777,10240,1.0
1101,16231,"[1, 0, 2]",15,146.5461254119873,True,1.3831906496271777,10240,1.0
1101,16232,"[1, 0, 2]",15,146.55661582946777,False,1.3831906496271777,10240,1.0
1101,16233,"[1, 0, 2]",15,146.56305313110352,True,1.3831906496271777,10240,1.0
1101,16234,"[1, 0, 2]",15,146.5737819671631,False,1.3831906496271777,10240,1.0
1101,16235,"[1, 0, 2]",15,146.58045768737793,True,1.3831906496271777,10240,1.0
1101,16236,"[1, 0, 2]",15,146.5909481048584,False,1.3831906496271777,10240,1.0
1101,16237,"[1, 0, 2]",15,146.59762382507324,True,1.3831906496271777,10240,1.0
1101,16238,"[1, 0, 2]",15,146.6081142425537,False,1.3831906496271777,10240,1.0
1101,16239,"[1, 0, 2]",15,146.61455154418945,True,1.3831906496271777,10240,1.0
1101,16240,"[1, 0, 2]",15,146.62528038024902,False,1.3831906496271777,10240,1.0
1101,16241,"[1, 0, 2]",15,146.63171768188477,True,1.3831906496271777,10240,1.0
1101,16242,"[1, 0, 2]",15,146.64244651794434,False,1.3831906496271777,10240,1.0
1101,16243,"[1, 0, 2]",15,146.64888381958008,True,1.3831906496271777,10240,1.0
1101,16244,"[1, 0, 2]",15,146.65961265563965,False,1.3831906496271777,10240,1.0
1101,16245,"[1, 0, 2]",15,146.6660499572754,True,1.3831906496271777,10240,1.0
1101,16246,"[1, 0, 2]",15,146.67749404907227,False,1.3831906496271777,10240,1.0
1101,16247,"[1, 0, 2]",15,146.6841697692871,True,1.3831906496271777,10240,1.0
1101,16248,"[1, 0, 2]",15,146.69466018676758,False,1.3831906496271777,10240,1.0
1101,16249,"[1, 0, 2]",15,146.70133590698242,True,1.3831906496271777,10240,1.0
1101,16250,"[1, 0, 2]",15,146.7118263244629,False,1.3831906496271777,10240,1.0
1101,16251,"[1, 0, 2]",15,146.71826362609863,True,1.3831906496271777,10240,1.0
1101,16252,"[1, 0, 2]",15,146.73542976379395,False,1.3831906496271777,10240,1.0
1101,16253,"[1, 0, 2]",15,146.7421054840088,True,1.3831906496271777,10240,1.0
1101,16254,"[1, 0, 2]",15,146.75283432006836,False,1.3831906496271777,10240,1.0
1101,16255,"[1, 0, 2]",15,146.7595100402832,True,1.3831906496271777,10240,1.0
1101,16256,"[1, 0, 2]",15,146.77023887634277,False,1.3831906496271777,10240,1.0
1101,16257,"[1, 0, 2]",15,146.7764377593994,True,1.3831906496271777,10240,1.0
1101,16258,"[1, 0, 2]",15,146.7883586883545,False,1.3831906496271777,10240,1.0
1101,16259,"[1, 0, 2]",15,146.79503440856934,True,1.3831906496271777,10240,1.0
1101,16260,"[1, 0, 2]",15,146.8057632446289,False,1.3831906496271777,10240,1.0
1101,16261,"[1, 0, 2]",15,146.81243896484375,True,1.3831906496271777,10240,1.0
1101,16262,"[1, 0, 2]",15,146.82316780090332,False,1.3831906496271777,10240,1.0
1101,16263,"[1, 0, 2]",15,146.82960510253906,True,1.3831906496271777,10240,1.0
1101,16264,"[1, 0, 2]",15,146.84009552001953,False,1.3831906496271777,10240,1.0
1101,16265,"[1, 0, 2]",15,146.84653282165527,True,1.3831906496271777,10240,1.0
1101,16266,"[1, 0, 2]",15,146.85726165771484,False,1.3831906496271777,10240,1.0
1101,16267,"[1, 0, 2]",15,146.864652633667,True,1.3831906496271777,10240,1.0
1101,16268,"[1, 0, 2]",15,146.87561988830566,False,1.3831906496271777,10240,1.0
1101,16269,"[1, 0, 2]",15,146.8820571899414,True,1.3831906496271777,10240,1.0
1101,16270,"[1, 0, 2]",15,146.89278602600098,False,1.3831906496271777,10240,1.0
1101,16271,"[1, 0, 2]",15,146.89922332763672,True,1.3831906496271777,10240,1.0
1101,16272,"[1, 0, 2]",15,146.9097137451172,False,1.3831906496271777,10240,1.0
1101,16273,"[1, 0, 2]",15,146.91615104675293,True,1.3831906496271777,10240,1.0
1101,16274,"[1, 0, 2]",15,146.9268798828125,False,1.3831906496271777,10240,1.0
1101,16275,"[1, 0, 2]",15,146.93331718444824,True,1.3831906496271777,10240,1.0
1101,16276,"[1, 0, 2]",15,146.9440460205078,False,1.3831906496271777,10240,1.0
1101,16277,"[1, 0, 2]",15,146.95048332214355,True,1.3831906496271777,10240,1.0
1101,16278,"[1, 0, 2]",15,146.96121215820312,False,1.3831906496271777,10240,1.0
1101,16279,"[1, 0, 2]",15,146.96741104125977,True,1.3831906496271777,10240,1.0
1101,16280,"[1, 0, 2]",15,146.97813987731934,False,1.3831906496271777,10240,1.0
1101,16281,"[1, 0, 2]",15,146.98433876037598,True,1.3831906496271777,10240,1.0
1101,16282,"[1, 0, 2]",15,146.99506759643555,False,1.3831906496271777,10240,1.0
1101,16283,"[1, 0, 2]",15,147.0015048980713,True,1.3831906496271777,10240,1.0
1101,16284,"[1, 0, 2]",15,147.01223373413086,False,1.3831906496271777,10240,1.0
1101,16285,"[1, 0, 2]",15,147.0186710357666,True,1.3831906496271777,10240,1.0
1101,16286,"[1, 0, 2]",15,147.02916145324707,False,1.3831906496271777,10240,1.0
1101,16287,"[1, 0, 2]",15,147.0355987548828,True,1.3831906496271777,10240,1.0
1101,16288,"[1, 0, 2]",15,147.0479965209961,False,1.3831906496271777,10240,1.0
1101,16289,"[1, 0, 2]",15,147.05467224121094,True,1.3831906496271777,10240,1.0
1101,16290,"[1, 0, 2]",15,147.0656394958496,False,1.3831906496271777,10240,1.0
1101,16291,"[1, 0, 2]",15,147.07207679748535,True,1.3831906496271777,10240,1.0
1101,16292,"[1, 0, 2]",15,147.08256721496582,False,1.3831906496271777,10240,1.0
1101,16293,"[1, 0, 2]",15,147.08876609802246,True,1.3831906496271777,10240,1.0
1101,16294,"[1, 0, 2]",15,147.09973335266113,False,1.3831906496271777,10240,1.0
1101,16295,"[1, 0, 2]",15,147.10569381713867,True,1.3831906496271777,10240,1.0
1101,16296,"[1, 0, 2]",15,147.11642265319824,False,1.3831906496271777,10240,1.0
1101,16297,"[1, 0, 2]",15,147.12285995483398,True,1.3831906496271777,10240,1.0
1101,16298,"[1, 0, 2]",15,147.13358879089355,False,1.3831906496271777,10240,1.0
1101,16299,"[1, 0, 2]",15,147.1400260925293,True,1.3831906496271777,10240,1.0
1101,16300,"[1, 0, 2]",15,147.15075492858887,False,1.3831906496271777,10240,1.0
1101,16301,"[1, 0, 2]",15,147.1571922302246,True,1.3831906496271777,10240,1.0
1101,16302,"[1, 0, 2]",15,147.16768264770508,False,1.3831906496271777,10240,1.0
1101,16303,"[1, 0, 2]",15,147.17411994934082,True,1.3831906496271777,10240,1.0
1101,16304,"[1, 0, 2]",15,147.1848487854004,False,1.3831906496271777,10240,1.0
1101,16305,"[1, 0, 2]",15,147.19128608703613,True,1.3831906496271777,10240,1.0
1101,16306,"[1, 0, 2]",15,147.2020149230957,False,1.3831906496271777,10240,1.0
1101,16307,"[1, 0, 2]",15,147.20845222473145,True,1.3831906496271777,10240,1.0
1101,16308,"[1, 0, 2]",15,147.21918106079102,False,1.3831906496271777,10240,1.0
1101,16309,"[1, 0, 2]",15,147.22657203674316,True,1.3831906496271777,10240,1.0
1101,16310,"[1, 0, 2]",15,147.23753929138184,False,1.3831906496271777,10240,1.0
1101,16311,"[1, 0, 2]",15,147.24397659301758,True,1.3831906496271777,10240,1.0
1101,16312,"[1, 0, 2]",15,147.25470542907715,False,1.3831906496271777,10240,1.0
1101,16313,"[1, 0, 2]",15,147.2611427307129,True,1.3831906496271777,10240,1.0
1101,16314,"[1, 0, 2]",15,147.27187156677246,False,1.3831906496271777,10240,1.0
1101,16315,"[1, 0, 2]",15,147.2783088684082,True,1.3831906496271777,10240,1.0
1101,16316,"[1, 0, 2]",15,147.28879928588867,False,1.3831906496271777,10240,1.0
1101,16317,"[1, 0, 2]",15,147.2952365875244,True,1.3831906496271777,10240,1.0
1101,16318,"[1, 0, 2]",15,147.30572700500488,False,1.3831906496271777,10240,1.0
1101,16319,"[1, 0, 2]",15,147.31240272521973,True,1.3831906496271777,10240,1.0
1101,16320,"[1, 0, 2]",15,147.3228931427002,False,1.3831906496271777,10240,1.0
1101,16321,"[1, 0, 2]",15,147.32933044433594,True,1.3831906496271777,10240,1.0
1101,16322,"[1, 0, 2]",15,147.3400592803955,False,1.3831906496271777,10240,1.0
1101,16323,"[1, 0, 2]",15,147.34649658203125,True,1.3831906496271777,10240,1.0
1101,16324,"[1, 0, 2]",15,147.35722541809082,False,1.3831906496271777,10240,1.0
1101,16325,"[1, 0, 2]",15,147.36366271972656,True,1.3831906496271777,10240,1.0
1101,16326,"[1, 0, 2]",15,147.37439155578613,False,1.3831906496271777,10240,1.0
1101,16327,"[1, 0, 2]",15,147.38106727600098,True,1.3831906496271777,10240,1.0
1101,16328,"[1, 0, 2]",15,147.39155769348145,False,1.3831906496271777,10240,1.0
1101,16329,"[1, 0, 2]",15,147.3991870880127,True,1.3831906496271777,10240,1.0
1101,16330,"[1, 0, 2]",15,147.40991592407227,False,1.3831906496271777,10240,1.0
1101,16331,"[1, 0, 2]",15,147.4173069000244,True,1.3831906496271777,10240,1.0
1101,16332,"[1, 0, 2]",15,147.42803573608398,False,1.3831906496271777,10240,1.0
1101,16333,"[1, 0, 2]",15,147.43471145629883,True,1.3831906496271777,10240,1.0
1101,16334,"[1, 0, 2]",15,147.4454402923584,False,1.3831906496271777,10240,1.0
1101,16335,"[1, 0, 2]",15,147.45187759399414,True,1.3831906496271777,10240,1.0
1101,16336,"[1, 0, 2]",15,147.4626064300537,False,1.3831906496271777,10240,1.0
1101,16337,"[1, 0, 2]",15,147.46904373168945,True,1.3831906496271777,10240,1.0
1101,16338,"[1, 0, 2]",15,147.47953414916992,False,1.3831906496271777,10240,1.0
1101,16339,"[1, 0, 2]",15,147.48620986938477,True,1.3831906496271777,10240,1.0
1101,16340,"[1, 0, 2]",15,147.49670028686523,False,1.3831906496271777,10240,1.0
1101,16341,"[1, 0, 2]",15,147.50337600708008,True,1.3831906496271777,10240,1.0
1101,16342,"[1, 0, 2]",15,147.51505851745605,False,1.3831906496271777,10240,1.0
1101,16343,"[1, 0, 2]",15,147.5217342376709,True,1.3831906496271777,10240,1.0
1101,16344,"[1, 0, 2]",15,147.53246307373047,False,1.3831906496271777,10240,1.0
1101,16345,"[1, 0, 2]",15,147.5389003753662,True,1.3831906496271777,10240,1.0
1101,16346,"[1, 0, 2]",15,147.54962921142578,False,1.3831906496271777,10240,1.0
1101,16347,"[1, 0, 2]",15,147.55606651306152,True,1.3831906496271777,10240,1.0
1101,16348,"[1, 0, 2]",15,147.566556930542,False,1.3831906496271777,10240,1.0
1101,16349,"[1, 0, 2]",15,147.57323265075684,True,1.3831906496271777,10240,1.0
1101,16350,"[1, 0, 2]",15,147.5837230682373,False,1.3831906496271777,10240,1.0
1101,16351,"[1, 0, 2]",15,147.59111404418945,True,1.3831906496271777,10240,1.0
1101,16352,"[1, 0, 2]",15,147.60208129882812,False,1.3831906496271777,10240,1.0
1101,16353,"[1, 0, 2]",15,147.60851860046387,True,1.3831906496271777,10240,1.0
1101,16354,"[1, 0, 2]",15,147.61924743652344,False,1.3831906496271777,10240,1.0
1101,16355,"[1, 0, 2]",15,147.62568473815918,True,1.3831906496271777,10240,1.0
1101,16356,"[1, 0, 2]",15,147.63641357421875,False,1.3831906496271777,10240,1.0
1101,16357,"[1, 0, 2]",15,147.6428508758545,True,1.3831906496271777,10240,1.0
1101,16358,"[1, 0, 2]",15,147.65357971191406,False,1.3831906496271777,10240,1.0
1101,16359,"[1, 0, 2]",15,147.6602554321289,True,1.3831906496271777,10240,1.0
1101,16360,"[1, 0, 2]",15,147.67074584960938,False,1.3831906496271777,10240,1.0
1101,16361,"[1, 0, 2]",15,147.67718315124512,True,1.3831906496271777,10240,1.0
1101,16362,"[1, 0, 2]",15,147.6879119873047,False,1.3831906496271777,10240,1.0
1101,16363,"[1, 0, 2]",15,147.69434928894043,True,1.3831906496271777,10240,1.0
1101,16364,"[1, 0, 2]",15,147.705078125,False,1.3831906496271777,10240,1.0
1101,16365,"[1, 0, 2]",15,147.71151542663574,True,1.3831906496271777,10240,1.0
1101,16366,"[1, 0, 2]",15,147.72820472717285,False,1.3831906496271777,10240,1.0
1101,16367,"[1, 0, 2]",15,147.7351188659668,True,1.3831906496271777,10240,1.0
1101,16368,"[1, 0, 2]",15,147.74584770202637,False,1.3831906496271777,10240,1.0
1101,16369,"[1, 0, 2]",15,147.752046585083,True,1.3831906496271777,10240,1.0
1101,16370,"[1, 0, 2]",15,147.76301383972168,False,1.3831906496271777,10240,1.0
1101,16371,"[1, 0, 2]",15,147.76921272277832,True,1.3831906496271777,10240,1.0
1101,16372,"[1, 0, 2]",15,147.7811336517334,False,1.3831906496271777,10240,1.0
1101,16373,"[1, 0, 2]",15,147.78780937194824,True,1.3831906496271777,10240,1.0
1101,16374,"[1, 0, 2]",15,147.7985382080078,False,1.3831906496271777,10240,1.0
1101,16375,"[1, 0, 2]",15,147.80521392822266,True,1.3831906496271777,10240,1.0
1101,16376,"[1, 0, 2]",15,147.81594276428223,False,1.3831906496271777,10240,1.0
1101,16377,"[1, 0, 2]",15,147.82238006591797,True,1.3831906496271777,10240,1.0
1101,16378,"[1, 0, 2]",15,147.83310890197754,False,1.3831906496271777,10240,1.0
1101,16379,"[1, 0, 2]",15,147.83954620361328,True,1.3831906496271777,10240,1.0
1101,16380,"[1, 0, 2]",15,147.85003662109375,False,1.3831906496271777,10240,1.0
1101,16381,"[1, 0, 2]",15,147.8567123413086,True,1.3831906496271777,10240,1.0
1101,16382,"[1, 0, 2]",15,147.86720275878906,False,1.3831906496271777,10240,1.0
1101,16383,"[1, 0, 2]",15,147.8738784790039,True,1.3831906496271777,10240,1.0
1101,16384,"[1, 0, 2]",15,147.88460731506348,False,1.3831906496271777,10240,1.0
1101,16385,"[1, 0, 2]",15,147.89080619812012,True,1.3831906496271777,10240,1.0
1101,16386,"[1, 0, 2]",15,147.9017734527588,False,1.3831906496271777,10240,1.0
1101,16387,"[1, 0, 2]",15,147.90797233581543,True,1.3831906496271777,10240,1.0
1101,16388,"[1, 0, 2]",15,147.9184627532959,False,1.3831906496271777,10240,1.0
1101,16389,"[1, 0, 2]",15,147.92490005493164,True,1.3831906496271777,10240,1.0
1101,16390,"[1, 0, 2]",15,147.9356288909912,False,1.3831906496271777,10240,1.0
1101,16391,"[1, 0, 2]",15,147.94206619262695,True,1.3831906496271777,10240,1.0
1101,16392,"[1, 0, 2]",15,147.95255661010742,False,1.3831906496271777,10240,1.0
1101,16393,"[1, 0, 2]",15,147.95970916748047,True,1.3831906496271777,10240,1.0
1101,16394,"[1, 0, 2]",15,147.97115325927734,False,1.3831906496271777,10240,1.0
1101,16395,"[1, 0, 2]",15,147.97735214233398,True,1.3831906496271777,10240,1.0
1101,16396,"[1, 0, 2]",15,147.98808097839355,False,1.3831906496271777,10240,1.0
1101,16397,"[1, 0, 2]",15,147.9945182800293,True,1.3831906496271777,10240,1.0
1101,16398,"[1, 0, 2]",15,148.00524711608887,False,1.3831906496271777,10240,1.0
1101,16399,"[1, 0, 2]",15,148.0119228363037,True,1.3831906496271777,10240,1.0
1101,16400,"[1, 0, 2]",15,148.02265167236328,False,1.3831906496271777,10240,1.0
1101,16401,"[1, 0, 2]",15,148.02908897399902,True,1.3831906496271777,10240,1.0
1101,16402,"[1, 0, 2]",15,148.0398178100586,False,1.3831906496271777,10240,1.0
1101,16403,"[1, 0, 2]",15,148.04649353027344,True,1.3831906496271777,10240,1.0
1101,16404,"[1, 0, 2]",15,148.0569839477539,False,1.3831906496271777,10240,1.0
1101,16405,"[1, 0, 2]",15,148.06342124938965,True,1.3831906496271777,10240,1.0
1101,16406,"[1, 0, 2]",15,148.07415008544922,False,1.3831906496271777,10240,1.0
1101,16407,"[1, 0, 2]",15,148.08058738708496,True,1.3831906496271777,10240,1.0
1101,16408,"[1, 0, 2]",15,148.09131622314453,False,1.3831906496271777,10240,1.0
1101,16409,"[1, 0, 2]",15,148.09775352478027,True,1.3831906496271777,10240,1.0
1101,16410,"[1, 0, 2]",15,148.10848236083984,False,1.3831906496271777,10240,1.0
1101,16411,"[1, 0, 2]",15,148.1149196624756,True,1.3831906496271777,10240,1.0
1101,16412,"[1, 0, 2]",15,148.12541007995605,False,1.3831906496271777,10240,1.0
1101,16413,"[1, 0, 2]",15,148.1318473815918,True,1.3831906496271777,10240,1.0
1101,16414,"[1, 0, 2]",15,148.14329147338867,False,1.3831906496271777,10240,1.0
1101,16415,"[1, 0, 2]",15,148.14996719360352,True,1.3831906496271777,10240,1.0
1101,16416,"[1, 0, 2]",15,148.1606960296631,False,1.3831906496271777,10240,1.0
1101,16417,"[1, 0, 2]",15,148.16737174987793,True,1.3831906496271777,10240,1.0
1101,16418,"[1, 0, 2]",15,148.1778621673584,False,1.3831906496271777,10240,1.0
1101,16419,"[1, 0, 2]",15,148.18429946899414,True,1.3831906496271777,10240,1.0
1101,16420,"[1, 0, 2]",15,148.1947898864746,False,1.3831906496271777,10240,1.0
1101,16421,"[1, 0, 2]",15,148.20146560668945,True,1.3831906496271777,10240,1.0
1101,16422,"[1, 0, 2]",15,148.21219444274902,False,1.3831906496271777,10240,1.0
1101,16423,"[1, 0, 2]",15,148.21863174438477,True,1.3831906496271777,10240,1.0
1101,16424,"[1, 0, 2]",15,148.22936058044434,False,1.3831906496271777,10240,1.0
1101,16425,"[1, 0, 2]",15,148.23555946350098,True,1.3831906496271777,10240,1.0
1101,16426,"[1, 0, 2]",15,148.24700355529785,False,1.3831906496271777,10240,1.0
1101,16427,"[1, 0, 2]",15,148.2536792755127,True,1.3831906496271777,10240,1.0
1101,16428,"[1, 0, 2]",15,148.26440811157227,False,1.3831906496271777,10240,1.0
1101,16429,"[1, 0, 2]",15,148.270845413208,True,1.3831906496271777,10240,1.0
1101,16430,"[1, 0, 2]",15,148.28157424926758,False,1.3831906496271777,10240,1.0
1101,16431,"[1, 0, 2]",15,148.28801155090332,True,1.3831906496271777,10240,1.0
1101,16432,"[1, 0, 2]",15,148.2987403869629,False,1.3831906496271777,10240,1.0
1101,16433,"[1, 0, 2]",15,148.30517768859863,True,1.3831906496271777,10240,1.0
1101,16434,"[1, 0, 2]",15,148.3159065246582,False,1.3831906496271777,10240,1.0
1101,16435,"[1, 0, 2]",15,148.32305908203125,True,1.3831906496271777,10240,1.0
1101,16436,"[1, 0, 2]",15,148.33402633666992,False,1.3831906496271777,10240,1.0
1101,16437,"[1, 0, 2]",15,148.34070205688477,True,1.3831906496271777,10240,1.0
1101,16438,"[1, 0, 2]",15,148.35143089294434,False,1.3831906496271777,10240,1.0
1101,16439,"[1, 0, 2]",15,148.35786819458008,True,1.3831906496271777,10240,1.0
1101,16440,"[1, 0, 2]",15,148.36859703063965,False,1.3831906496271777,10240,1.0
1101,16441,"[1, 0, 2]",15,148.3750343322754,True,1.3831906496271777,10240,1.0
1101,16442,"[1, 0, 2]",15,148.38576316833496,False,1.3831906496271777,10240,1.0
1101,16443,"[1, 0, 2]",15,148.3922004699707,True,1.3831906496271777,10240,1.0
1101,16444,"[1, 0, 2]",15,148.40292930603027,False,1.3831906496271777,10240,1.0
1101,16445,"[1, 0, 2]",15,148.40960502624512,True,1.3831906496271777,10240,1.0
1101,16446,"[1, 0, 2]",15,148.4200954437256,False,1.3831906496271777,10240,1.0
1101,16447,"[1, 0, 2]",15,148.42677116394043,True,1.3831906496271777,10240,1.0
1101,16448,"[1, 0, 2]",15,148.4375,False,1.3831906496271777,10240,1.0
1101,16449,"[1, 0, 2]",15,148.44393730163574,True,1.3831906496271777,10240,1.0
1101,16450,"[1, 0, 2]",15,148.4546661376953,False,1.3831906496271777,10240,1.0
1101,16451,"[1, 0, 2]",15,148.46110343933105,True,1.3831906496271777,10240,1.0
1101,16452,"[1, 0, 2]",15,148.47183227539062,False,1.3831906496271777,10240,1.0
1101,16453,"[1, 0, 2]",15,148.47826957702637,True,1.3831906496271777,10240,1.0
1101,16454,"[1, 0, 2]",15,148.48899841308594,False,1.3831906496271777,10240,1.0
1101,16455,"[1, 0, 2]",15,148.49543571472168,True,1.3831906496271777,10240,1.0
1101,16456,"[1, 0, 2]",15,148.50687980651855,False,1.3831906496271777,10240,1.0
1101,16457,"[1, 0, 2]",15,148.5135555267334,True,1.3831906496271777,10240,1.0
1101,16458,"[1, 0, 2]",15,148.52452278137207,False,1.3831906496271777,10240,1.0
1101,16459,"[1, 0, 2]",15,148.5309600830078,True,1.3831906496271777,10240,1.0
1101,16460,"[1, 0, 2]",15,148.54145050048828,False,1.3831906496271777,10240,1.0
1101,16461,"[1, 0, 2]",15,148.54788780212402,True,1.3831906496271777,10240,1.0
1101,16462,"[1, 0, 2]",15,148.5586166381836,False,1.3831906496271777,10240,1.0
1101,16463,"[1, 0, 2]",15,148.56505393981934,True,1.3831906496271777,10240,1.0
1101,16464,"[1, 0, 2]",15,148.5757827758789,False,1.3831906496271777,10240,1.0
1101,16465,"[1, 0, 2]",15,148.58222007751465,True,1.3831906496271777,10240,1.0
1101,16466,"[1, 0, 2]",15,148.59271049499512,False,1.3831906496271777,10240,1.0
1101,16467,"[1, 0, 2]",15,148.59890937805176,True,1.3831906496271777,10240,1.0
1101,16468,"[1, 0, 2]",15,148.60987663269043,False,1.3831906496271777,10240,1.0
1101,16469,"[1, 0, 2]",15,148.61607551574707,True,1.3831906496271777,10240,1.0
1101,16470,"[1, 0, 2]",15,148.62680435180664,False,1.3831906496271777,10240,1.0
1101,16471,"[1, 0, 2]",15,148.651123046875,True,1.3831906496271777,10240,1.0
1101,16472,"[1, 0, 2]",15,148.66232872009277,False,1.3831906496271777,10240,1.0
1101,16473,"[1, 0, 2]",15,148.6685276031494,True,1.3831906496271777,10240,1.0
1101,16474,"[1, 0, 2]",15,148.6794948577881,False,1.3831906496271777,10240,1.0
1101,16475,"[1, 0, 2]",15,148.68617057800293,True,1.3831906496271777,10240,1.0
1101,16476,"[1, 0, 2]",15,148.6966609954834,False,1.3831906496271777,10240,1.0
1101,16477,"[1, 0, 2]",15,148.70405197143555,True,1.3831906496271777,10240,1.0
1101,16478,"[1, 0, 2]",15,148.71501922607422,False,1.3831906496271777,10240,1.0
1101,16479,"[1, 0, 2]",15,148.73528480529785,True,1.3831906496271777,10240,1.0
1101,16480,"[1, 0, 2]",15,148.75006675720215,False,1.3831906496271777,10240,1.0
1101,16481,"[1, 0, 2]",15,148.756742477417,True,1.3831906496271777,10240,1.0
1101,16482,"[1, 0, 2]",15,148.77009391784668,False,1.3831906496271777,10240,1.0
1101,16483,"[1, 0, 2]",15,148.77748489379883,True,1.3831906496271777,10240,1.0
1101,16484,"[1, 0, 2]",15,148.7882137298584,False,1.3831906496271777,10240,1.0
1101,16485,"[1, 0, 2]",15,148.79512786865234,True,1.3831906496271777,10240,1.0
1101,16486,"[1, 0, 2]",15,148.8058567047119,False,1.3831906496271777,10240,1.0
1101,16487,"[1, 0, 2]",15,148.81229400634766,True,1.3831906496271777,10240,1.0
1101,16488,"[1, 0, 2]",15,148.82278442382812,False,1.3831906496271777,10240,1.0
1101,16489,"[1, 0, 2]",15,148.82922172546387,True,1.3831906496271777,10240,1.0
1101,16490,"[1, 0, 2]",15,148.84018898010254,False,1.3831906496271777,10240,1.0
1101,16491,"[1, 0, 2]",15,148.84662628173828,True,1.3831906496271777,10240,1.0
1101,16492,"[1, 0, 2]",15,148.85735511779785,False,1.3831906496271777,10240,1.0
1101,16493,"[1, 0, 2]",15,148.8637924194336,True,1.3831906496271777,10240,1.0
1101,16494,"[1, 0, 2]",15,148.87475967407227,False,1.3831906496271777,10240,1.0
1101,16495,"[1, 0, 2]",15,148.881196975708,True,1.3831906496271777,10240,1.0
1101,16496,"[1, 0, 2]",15,148.89192581176758,False,1.3831906496271777,10240,1.0
